evaluations raw_y
16917 2.3195507611
17001 2.3195507611
17106 2.3195507611
17205 2.3195507611
17206 2.3195507611
17209 2.3195507611
17407 2.3195507611
17514 2.3195507611
44609 2.3166191512
44713 2.3055937505
44733 2.2382301321
44902 2.2307053639
45026 2.1878058196
45328 2.1816434575
45338 2.1806788196
45413 2.1759040266
45608 2.1510565189
45814 2.1509150220
45815 2.1327706798
45816 2.1308260624
45830 2.1266471499
46003 2.1260223314
46004 2.1237927715
46201 2.1207926788
46202 2.1158633423
46231 2.1131156543
46315 2.1126964620
46316 2.1123393866
46334 2.1115215436
46340 2.1101391036
46412 2.1098799033
46442 2.1093958435
46511 2.1075493692
46623 2.1068971000
46624 2.1066054422
46632 2.1064176601
46636 2.1059495106
46706 2.1057016885
46709 2.1056293408
46721 2.1046519119
46722 2.1045632231
46845 2.1045489468
46846 2.1041932964
46904 2.1038438231
47003 2.1038112843
47004 2.1033277662
47117 2.1032150130
47139 2.1032061291
47205 2.1031833807
47207 2.1031625228
47209 2.1031378943
47210 2.1030986004
47221 2.1029669493
47249 2.1028800142
47250 2.1027975941
47303 2.1027975513
47325 2.1027262210
47417 2.1027018646
47428 2.1026780281
47437 2.1026365623
47445 2.1025928126
47446 2.1025717450
47529 2.1025487578
47604 2.1025241946
47638 2.1024950960
47716 2.1024842117
47813 2.1024774619
47814 2.1024716123
47827 2.1024678429
47828 2.1024557814
47904 2.1024510768
47939 2.1024418659
47940 2.1024386051
48017 2.1024334526
48029 2.1024296918
48107 2.1024132651
48239 2.1024100575
48314 2.1024092887
48332 2.1024081233
48346 2.1024070881
48407 2.1024064580
48409 2.1024055365
48414 2.1024048423
48428 2.1024038266
48429 2.1024035414
48443 2.1023962830
48540 2.1023956531
48602 2.1023951097
48629 2.1023944340
48701 2.1023944305
48711 2.1023937726
48719 2.1023937544
48729 2.1023920410
48809 2.1023904310
48909 2.1023901660
48924 2.1023893372
49043 2.1023889500
49044 2.1023887141
49111 2.1023886577
49112 2.1023883361
49202 2.1023883266
49301 2.1023880970
49302 2.1023880614
49321 2.1023877595
49433 2.1023875934
49437 2.1023875671
49438 2.1023875432
49519 2.1023875036
49601 2.1023874596
49617 2.1023874068
49618 2.1023873782
49638 2.1023873693
49717 2.1023873466
49803 2.1023872615
49804 2.1023872534
49908 2.1023872490
49911 2.1023872392
49912 2.1023872318
50009 2.1023872176
50011 2.1023872163
50101 2.1023872016
50149 2.1023871967
50223 2.1023871964
50224 2.1023871960
50237 2.1023871946
50247 2.1023871931
50248 2.1023871903
50307 2.1023871888
50308 2.1023871879
50314 2.1023871875
50322 2.1023871872
50423 2.1023871813
50541 2.1023871804
50612 2.1023871803
50643 2.1023871799
50644 2.1023871799
50713 2.1023871794
50714 2.1023871783
50815 2.1023871781
50847 2.1023871779
50914 2.1023871778
51001 2.1023871778
51002 2.1023871776
51044 2.1023871775
51107 2.1023871773
51139 2.1023871772
51140 2.1023871772
51201 2.1023871771
51213 2.1023871771
51214 2.1023871771
51307 2.1023871771
51313 2.1023871771
51321 2.1023871770
51333 2.1023871769
51505 2.1023871769
51507 2.1023871769
51510 2.1023871769
51543 2.1023871769
51601 2.1023871768
51602 2.1023871768
51609 2.1023871768
51615 2.1023871768
51616 2.1023871768
51703 2.1023871768
51727 2.1023871768
51804 2.1023871768
51848 2.1023871768
51911 2.1023871768
52004 2.1023871767
52012 2.1023871767
52017 2.1023871767
52041 2.1023871767
52042 2.1023871767
52127 2.1023871767
52202 2.1023871767
52207 2.1023871767
52214 2.1023871767
52215 2.1023871767
52225 2.1023871767
52249 2.1023871767
52250 2.1023871767
52327 2.1023871767
52334 2.1023871767
52340 2.1023871767
52507 2.1023871767
52512 2.1023871767
52521 2.1023871767
52522 2.1023871767
52619 2.1023871767
52620 2.1023871767
52707 2.1023871767
52713 2.1023871767
52747 2.1023871767
52748 2.1023871767
52809 2.1023871767
52825 2.1023871767
52903 2.1023871767
52904 2.1023871767
52917 2.1023871767
53002 2.1023871767
53006 2.1023871767
53009 2.1023871767
53105 2.1023871767
53106 2.1023871767
53123 2.1023871767
53124 2.1023871767
53201 2.1023871767
53202 2.1023871767
53333 2.1023871767
53347 2.1023871767
53410 2.1023871767
53443 2.1023871767
53505 2.1023871767
53506 2.1023871767
53547 2.1023871767
53601 2.1023871767
53637 2.1023871767
53711 2.1023871767
53801 2.1023871767
53841 2.1023871767
53919 2.1023871767
54708 2.1023871767
78883 2.0913197243
78885 2.0763895935
78886 2.0618904751
79097 2.0401311490
79357 2.0351279389
79380 2.0347018670
79398 2.0277399472
79484 2.0265324231
79565 2.0212397614
79581 2.0188205813
79582 2.0181351662
79673 2.0177094978
79674 2.0123845520
79797 2.0122782118
79970 2.0098198648
79987 2.0094310037
80058 2.0093795307
80151 2.0061720435
80267 2.0056557237
80362 2.0056326082
80465 2.0053969027
80466 2.0048949649
80580 2.0048813761
80757 2.0048136548
80764 2.0047944629
80767 2.0046738774
80852 2.0046570497
80855 2.0046482288
80863 2.0043659831
80885 2.0043299704
81261 2.0042635629
81290 2.0042537003
81369 2.0041967896
81374 2.0041807666
81378 2.0041759040
81461 2.0041699880
81465 2.0041419592
81466 2.0041278413
81554 2.0040796173
81653 2.0040703248
81752 2.0040612649
81764 2.0040516963
81789 2.0040505717
81861 2.0040413021
81885 2.0040340274
81964 2.0040298484
81979 2.0040289261
82058 2.0040286673
82069 2.0040230531
82090 2.0040168362
82157 2.0040079120
82355 2.0040020775
82362 2.0039997635
82451 2.0039975091
82452 2.0039973817
82468 2.0039966621
82557 2.0039962773
82656 2.0039930847
82658 2.0039917199
82751 2.0039904662
82752 2.0039893870
82952 2.0039883704
82954 2.0039876375
82964 2.0039874466
83068 2.0039868094
83073 2.0039858569
83282 2.0039856831
83366 2.0039854988
83389 2.0039853909
83390 2.0039850718
83461 2.0039849674
83462 2.0039848069
83574 2.0039846452
83664 2.0039844816
83868 2.0039844404
83961 2.0039843807
83962 2.0039843240
84068 2.0039843014
84162 2.0039842805
84170 2.0039842627
84291 2.0039842306
84292 2.0039842305
84375 2.0039842238
84391 2.0039842060
84475 2.0039842049
84561 2.0039841933
84655 2.0039841906
84657 2.0039841888
84658 2.0039841799
84753 2.0039841742
84754 2.0039841709
84877 2.0039841702
84962 2.0039841695
85059 2.0039841694
85067 2.0039841676
85095 2.0039841658
85096 2.0039841657
85165 2.0039841653
85167 2.0039841648
85168 2.0039841637
85178 2.0039841636
85193 2.0039841634
85252 2.0039841633
85255 2.0039841623
85283 2.0039841619
85284 2.0039841616
85371 2.0039841610
85453 2.0039841609
85454 2.0039841606
85456 2.0039841605
85559 2.0039841605
85581 2.0039841602
85671 2.0039841600
85672 2.0039841600
85758 2.0039841599
85769 2.0039841598
85770 2.0039841597
85879 2.0039841597
85880 2.0039841596
86060 2.0039841595
86256 2.0039841595
86265 2.0039841595
86377 2.0039841595
86395 2.0039841594
86464 2.0039841594
86471 2.0039841594
86479 2.0039841594
86480 2.0039841594
86551 2.0039841594
86667 2.0039841594
86668 2.0039841594
86757 2.0039841594
86762 2.0039841594
86867 2.0039841594
86888 2.0039841594
87053 2.0039841594
87054 2.0039841594
87066 2.0039841594
87077 2.0039841594
87151 2.0039841594
87164 2.0039841594
87173 2.0039841594
87267 2.0039841594
87351 2.0039841594
87352 2.0039841594
87500 2.0039841594
87585 2.0039841594
87595 2.0039841594
87763 2.0039841594
87764 2.0039841594
87853 2.0039841594
87868 2.0039841594
87880 2.0039841594
87953 2.0039841594
87954 2.0039841594
88053 2.0039841594
88190 2.0039841594
88354 2.0039841594
88355 2.0039841594
88356 2.0039841594
88359 2.0039841594
88469 2.0039841594
88472 2.0039841594
88557 2.0039841594
88651 2.0039841594
88663 2.0039841594
88867 2.0039841594
88953 2.0039841594
89467 2.0039841594
400000 6567.2656595578
