evaluations raw_y
167436 11.9395036473
183504 11.4603253957
183801 11.3839375530
183813 11.1645732994
183915 11.0458982206
184004 10.7547299813
184105 10.6779050297
184314 10.6656263548
184410 10.4120706048
184603 10.3812283055
184609 10.2794409483
184612 10.2516699903
184616 10.1997620851
184717 10.1956988953
184718 10.1849830850
184802 10.1741815839
185102 10.1650223797
185111 10.1458375473
185211 10.1416025476
185213 10.1064629289
185214 10.0617317241
185314 10.0372673464
185506 10.0295739147
185507 10.0133672025
185605 9.9977198966
185819 9.9955325132
186109 9.9829320185
186112 9.9772691438
186220 9.9711011806
186316 9.9601046985
186909 9.9585533000
187003 9.9576732189
187008 9.9571109793
187009 9.9564999565
187108 9.9555168245
187209 9.9553737220
187214 9.9537672715
187309 9.9529576371
187416 9.9525754716
187612 9.9517667219
187720 9.9514261121
187810 9.9512121374
187901 9.9508840320
188009 9.9508547269
188102 9.9506888058
188201 9.9505273221
188202 9.9503886017
188210 9.9503278106
188305 9.9501888412
188306 9.9501865926
188418 9.9501457472
188508 9.9500801764
188514 9.9499900195
188602 9.9499703907
188611 9.9499654753
188612 9.9499239331
188710 9.9499044923
188808 9.9498914520
188815 9.9498159675
188906 9.9498079170
189005 9.9497929105
189107 9.9497860416
189205 9.9497018128
189512 9.9496637220
189520 9.9496480596
189702 9.9496399578
189720 9.9496340245
190006 9.9496237248
190101 9.9496233998
190205 9.9496217676
190210 9.9496194214
190212 9.9496180484
190216 9.9496158774
190301 9.9496092421
190404 9.9496056777
190416 9.9495994491
190718 9.9495991631
190801 9.9495964903
190913 9.9495952494
190914 9.9495919184
191216 9.9495904954
191514 9.9495882280
191816 9.9495881640
191906 9.9495881376
191916 9.9495880961
192008 9.9495880533
192011 9.9495872791
192303 9.9495871117
192409 9.9495871106
192418 9.9495870059
192506 9.9495868751
192510 9.9495865262
192513 9.9495862222
192514 9.9495859830
193006 9.9495858303
193115 9.9495857580
193306 9.9495857128
193605 9.9495857005
193607 9.9495856932
193708 9.9495856831
193709 9.9495856648
193710 9.9495856376
193712 9.9495855971
194003 9.9495855907
194119 9.9495855853
194208 9.9495855846
194216 9.9495855783
194406 9.9495855696
194503 9.9495855662
194609 9.9495855550
194710 9.9495855547
194809 9.9495855516
194812 9.9495855504
194912 9.9495855476
195019 9.9495855457
195104 9.9495855455
195118 9.9495855407
195203 9.9495855398
195305 9.9495855390
195420 9.9495855383
195518 9.9495855383
195606 9.9495855376
195701 9.9495855361
195816 9.9495855361
195817 9.9495855359
195904 9.9495855354
195905 9.9495855350
196009 9.9495855343
196106 9.9495855340
196204 9.9495855339
196603 9.9495855339
196606 9.9495855338
196609 9.9495855336
196720 9.9495855336
196812 9.9495855335
197004 9.9495855334
197005 9.9495855334
197104 9.9495855334
197113 9.9495855333
197205 9.9495855333
197206 9.9495855333
197309 9.9495855333
197313 9.9495855333
197319 9.9495855333
197320 9.9495855332
197417 9.9495855332
197418 9.9495855332
197502 9.9495855332
197512 9.9495855332
197513 9.9495855332
197607 9.9495855332
197701 9.9495855332
197802 9.9495855331
197903 9.9495855331
198003 9.9495855331
198013 9.9495855331
198105 9.9495855331
198113 9.9495855331
198205 9.9495855331
198313 9.9495855331
198314 9.9495855331
198502 9.9495855331
198515 9.9495855331
198701 9.9495855331
198719 9.9495855331
198808 9.9495855331
198901 9.9495855331
199017 9.9495855331
199101 9.9495855331
199103 9.9495855331
199302 9.9495855331
199405 9.9495855331
199507 9.9495855331
199604 9.9495855331
199812 9.9495855331
199904 9.9495855331
199910 9.9495855331
200001 9.9495855331
200009 9.9495855331
200010 9.9495855331
200014 9.9495855331
200110 9.9495855331
200119 9.9495855331
200310 9.9495855331
200511 9.9495855331
200701 9.9495855331
200702 9.9495855331
200710 9.9495855331
200711 9.9495855331
200802 9.9495855331
200915 9.9495855331
200916 9.9495855331
201017 9.9495855331
201201 9.9495855331
201514 9.9495855331
202205 9.9495855331
202707 9.9495855331
211614 9.9495855331
1e+06 16.9142989328
