evaluations raw_y
15819 8.9553833623
16008 8.9553394882
16203 8.9552654265
16319 8.9552121332
16504 8.9551835799
16902 8.9551680631
16907 8.9551616529
17106 8.9551118929
17217 8.9550891401
17220 8.9550688566
17305 8.9550441940
17414 8.9549934492
17419 8.9549379813
17603 8.9549064720
17814 8.9548987710
18003 8.9548441913
18306 8.9548179733
18504 8.9547682688
18615 8.9547308697
19007 8.9547296221
19013 8.9547197561
19018 8.9547141705
19020 8.9546906759
19301 8.9546820180
19612 8.9546750021
19702 8.9546706633
19713 8.9546652475
19812 8.9546540022
20018 8.9546515889
20117 8.9546513613
20203 8.9546479708
20305 8.9546467579
20318 8.9546454025
20409 8.9546448515
20514 8.9546445299
20604 8.9546406704
20607 8.9546401610
20608 8.9546374732
20901 8.9546373152
20919 8.9546355076
21005 8.9546348414
21107 8.9546341889
21111 8.9546340538
21205 8.9546333154
21508 8.9546332703
21515 8.9546332477
21618 8.9546329384
21707 8.9546328699
21805 8.9546328065
21810 8.9546324494
21818 8.9546322436
21905 8.9546322209
22113 8.9546320778
22213 8.9546320694
22214 8.9546319950
22411 8.9546319921
22412 8.9546319117
22417 8.9546318719
22510 8.9546316433
23110 8.9546315912
23419 8.9546315910
23703 8.9546315850
23704 8.9546315773
23802 8.9546315680
23910 8.9546315675
23914 8.9546315447
24106 8.9546315413
24212 8.9546315398
24213 8.9546315380
24218 8.9546315362
24309 8.9546315322
24409 8.9546315243
24511 8.9546315231
24603 8.9546315192
24809 8.9546315184
25119 8.9546315180
25207 8.9546315176
25304 8.9546315167
25319 8.9546315163
25403 8.9546315157
25406 8.9546315157
25505 8.9546315156
25602 8.9546315154
25609 8.9546315154
25614 8.9546315153
25617 8.9546315153
25803 8.9546315152
25916 8.9546315152
26005 8.9546315150
26006 8.9546315149
26019 8.9546315147
26107 8.9546315146
26108 8.9546315145
26110 8.9546315145
26203 8.9546315145
26211 8.9546315144
26304 8.9546315144
26308 8.9546315143
26317 8.9546315141
26717 8.9546315141
26718 8.9546315140
27011 8.9546315140
27018 8.9546315140
27210 8.9546315140
27211 8.9546315140
27307 8.9546315139
27312 8.9546315139
27319 8.9546315139
27402 8.9546315139
27411 8.9546315139
27413 8.9546315139
27419 8.9546315139
27520 8.9546315139
27607 8.9546315139
27704 8.9546315139
27707 8.9546315139
27807 8.9546315139
27905 8.9546315139
27906 8.9546315139
28002 8.9546315139
28012 8.9546315139
28101 8.9546315139
28103 8.9546315139
28119 8.9546315139
28220 8.9546315139
28317 8.9546315139
28420 8.9546315139
28510 8.9546315138
28611 8.9546315138
28618 8.9546315138
28817 8.9546315138
28819 8.9546315138
29001 8.9546315138
29115 8.9546315138
29319 8.9546315138
29413 8.9546315138
29708 8.9546315138
29903 8.9546315138
30006 8.9546315138
30206 8.9546315138
30215 8.9546315138
30413 8.9546315138
30709 8.9546315138
31209 8.9546315138
218962 8.8301862270
218975 8.6608778238
219071 8.6284609995
219076 8.5818378471
219179 8.3561388887
219473 8.2441515918
219479 8.2088846246
219672 8.1789088261
219674 8.1665465227
219763 8.1120724639
219961 8.1040507072
219964 8.0716140810
219972 8.0569203818
220061 8.0404150017
220463 8.0204369708
220471 8.0025620761
220661 7.9983906417
220663 7.9926012095
220680 7.9921803628
220764 7.9921098166
220770 7.9847346001
220965 7.9812613492
221080 7.9808127009
221265 7.9755345220
221266 7.9739244565
221365 7.9674478574
221564 7.9672320453
221762 7.9660069566
221771 7.9649827431
221863 7.9642576290
221963 7.9640992537
221964 7.9633295873
222263 7.9625961037
222272 7.9623098514
222367 7.9621681237
222462 7.9614432460
222466 7.9610561250
222665 7.9609553504
222772 7.9603708105
223267 7.9601008545
223677 7.9600483398
223777 7.9600123675
223866 7.9599420441
223873 7.9599080567
224167 7.9598902739
224370 7.9598725027
224373 7.9598724459
224465 7.9598645406
224466 7.9598522231
224469 7.9598005630
224977 7.9597930166
225169 7.9597917632
225176 7.9597846934
225265 7.9597831892
225378 7.9597765132
225465 7.9597756028
225467 7.9597750183
225570 7.9597740500
225669 7.9597653334
225966 7.9597588368
226275 7.9597567728
226364 7.9597544558
226467 7.9597541701
226478 7.9597517498
226568 7.9597462918
226662 7.9597441256
226675 7.9597408960
226869 7.9597362922
226963 7.9597340631
227167 7.9597289386
227270 7.9597270134
227480 7.9597213105
227874 7.9597187038
227977 7.9597175735
228061 7.9597171113
228073 7.9597140137
228074 7.9597113764
228366 7.9597097686
228470 7.9597036292
228565 7.9597027332
228678 7.9596984791
228762 7.9596946645
228972 7.9596896171
228974 7.9596892012
229175 7.9596885507
229574 7.9596860574
229673 7.9596856859
229674 7.9596825740
229861 7.9596790441
230065 7.9596780449
230369 7.9596774730
230477 7.9596765154
230563 7.9596749760
230672 7.9596748380
230769 7.9596745215
230867 7.9596745066
230871 7.9596743434
230873 7.9596740168
230876 7.9596739815
230965 7.9596732665
231261 7.9596732118
231365 7.9596730788
231367 7.9596730316
231564 7.9596730295
231569 7.9596730275
231661 7.9596730109
231663 7.9596729215
231669 7.9596727819
231775 7.9596727153
231866 7.9596726278
231977 7.9596725925
232161 7.9596725833
232172 7.9596725606
232261 7.9596725255
232371 7.9596725238
232571 7.9596725026
232764 7.9596724985
232777 7.9596724905
232961 7.9596724833
233163 7.9596724761
233164 7.9596724737
233364 7.9596724719
233465 7.9596724718
233471 7.9596724700
233476 7.9596724690
233569 7.9596724652
233765 7.9596724644
233863 7.9596724638
233869 7.9596724628
233870 7.9596724614
233971 7.9596724612
233978 7.9596724604
234061 7.9596724597
234266 7.9596724595
234268 7.9596724594
234469 7.9596724592
234561 7.9596724578
234562 7.9596724576
234871 7.9596724575
234963 7.9596724574
234966 7.9596724574
235078 7.9596724573
235163 7.9596724572
235165 7.9596724571
235166 7.9596724571
235262 7.9596724570
235476 7.9596724570
235477 7.9596724570
235561 7.9596724569
235678 7.9596724569
235763 7.9596724569
235870 7.9596724568
235966 7.9596724568
236072 7.9596724568
236165 7.9596724568
236466 7.9596724568
236564 7.9596724568
236578 7.9596724568
236662 7.9596724568
236674 7.9596724568
236679 7.9596724568
236770 7.9596724568
236861 7.9596724568
236970 7.9596724568
237076 7.9596724568
237270 7.9596724568
237367 7.9596724568
237461 7.9596724568
237473 7.9596724568
237479 7.9596724567
237577 7.9596724567
237876 7.9596724567
238069 7.9596724567
238079 7.9596724567
238162 7.9596724567
238169 7.9596724567
238170 7.9596724567
238371 7.9596724567
238465 7.9596724567
238571 7.9596724567
238675 7.9596724567
238980 7.9596724567
239561 7.9596724567
1e+06 24.8743413323
