evaluations raw_y
85676 24.2647542191
85872 24.1620998430
85977 24.1317764166
85980 23.9140360453
86273 23.6670891117
86380 23.5694139014
86772 23.4810293844
86977 23.4154606285
87173 23.3514289865
87475 23.2879182486
87478 23.2397663805
87573 23.2043280492
87777 23.1457199036
87873 23.1323247145
87976 23.1139737631
88074 23.0949697911
88274 23.0687036548
88480 23.0065772471
88876 23.0049585299
88976 22.9881470332
89177 22.9654128745
89371 22.9567107829
89473 22.9524022984
89873 22.9379439029
89977 22.9368054111
90172 22.9213493637
90380 22.9191623291
90473 22.9131795387
90579 22.9124696273
90672 22.9124262738
90880 22.9105664563
91479 22.9104372295
91580 22.8984467579
91775 22.8953736298
92074 22.8936456869
92375 22.8918324790
92574 22.8895983348
92577 22.8885856295
93676 22.8875785206
93876 22.8875329937
94077 22.8870915092
94171 22.8869300926
94373 22.8867009256
94476 22.8866483108
94575 22.8864265976
94676 22.8862411992
94779 22.8858805060
94874 22.8858296120
94978 22.8855017600
94980 22.8854118794
95174 22.8853506318
95175 22.8851264797
95274 22.8850131893
95372 22.8849796424
95677 22.8849633704
95774 22.8847805308
95972 22.8847566075
95976 22.8847465914
96673 22.8846788763
96775 22.8846348526
96880 22.8844356560
97173 22.8843395001
97373 22.8843087268
97378 22.8843026289
97775 22.8842814723
97871 22.8842409607
97973 22.8842256938
98076 22.8842097929
98079 22.8841874959
98176 22.8841743664
98274 22.8841661536
98775 22.8841479815
98777 22.8841433385
98974 22.8841378389
99076 22.8841324939
99174 22.8841291585
99273 22.8841287349
99380 22.8841281226
99474 22.8841006628
99573 22.8840997778
99771 22.8840850683
99972 22.8840814439
99979 22.8840775995
100178 22.8840735848
100271 22.8840708459
100273 22.8840635136
100379 22.8840607217
100671 22.8840595256
100773 22.8840594287
100774 22.8840563766
100871 22.8840541249
101471 22.8840524680
101680 22.8840520174
101775 22.8840480604
102575 22.8840478458
102878 22.8840477282
102880 22.8840461812
102973 22.8840455797
103172 22.8840454146
103671 22.8840451617
103679 22.8840449470
103875 22.8840449069
103973 22.8840442633
104074 22.8840441651
104276 22.8840440378
104479 22.8840439816
104671 22.8840437528
104779 22.8840436816
105078 22.8840436355
105273 22.8840436320
105371 22.8840435602
105574 22.8840434096
106477 22.8840433838
106675 22.8840433350
106874 22.8840433057
106974 22.8840433038
107176 22.8840432933
107371 22.8840432754
107379 22.8840432701
107475 22.8840432630
107574 22.8840432533
107577 22.8840432495
107672 22.8840432424
107774 22.8840432409
107972 22.8840432385
108078 22.8840432293
108278 22.8840432282
108771 22.8840432277
108873 22.8840432246
108876 22.8840432245
108971 22.8840432232
109073 22.8840432216
109077 22.8840432199
109171 22.8840432148
109275 22.8840432144
109380 22.8840432129
109676 22.8840432122
109677 22.8840432110
109679 22.8840432104
109772 22.8840432074
109875 22.8840432045
110578 22.8840432040
110673 22.8840432037
110680 22.8840432031
110878 22.8840432026
110971 22.8840432015
111280 22.8840432013
111780 22.8840432012
111977 22.8840432010
112071 22.8840432006
112374 22.8840432006
112471 22.8840432001
113276 22.8840432000
113480 22.8840431999
113772 22.8840431998
114174 22.8840431998
114279 22.8840431998
114480 22.8840431998
114672 22.8840431998
114774 22.8840431997
114977 22.8840431997
115072 22.8840431997
115080 22.8840431997
115372 22.8840431997
115872 22.8840431997
115974 22.8840431997
116076 22.8840431997
116273 22.8840431997
116377 22.8840431997
116379 22.8840431997
116472 22.8840431997
116672 22.8840431997
116675 22.8840431997
116980 22.8840431997
117272 22.8840431997
117374 22.8840431997
117375 22.8840431997
117377 22.8840431997
117577 22.8840431997
117673 22.8840431997
117771 22.8840431997
117878 22.8840431997
117972 22.8840431997
118171 22.8840431997
118177 22.8840431997
118373 22.8840431997
118573 22.8840431997
118575 22.8840431997
119474 22.8840431997
119577 22.8840431997
119579 22.8840431997
120178 22.8840431997
120771 22.8840431997
122372 22.8840431997
1e+06 69.6715899895
