evaluations raw_y
28419 0.2163672463
28613 0.2160263824
29315 0.2159693316
29412 0.2159566429
29416 0.2158551859
29513 0.2155329811
29614 0.2147954647
29715 0.2144895724
30418 0.2143812626
30618 0.2138427573
30712 0.2137253164
31020 0.2134529161
31712 0.2133581894
32012 0.2129818030
32814 0.2128294046
33214 0.2127746273
33313 0.2127507573
33318 0.2127285921
33513 0.2127149362
33613 0.2127139390
33614 0.2126054074
33712 0.2125933000
33813 0.2125644571
33916 0.2124828280
34020 0.2124822307
34219 0.2124299549
34711 0.2123873803
34813 0.2123588657
34820 0.2123486213
34915 0.2123191540
35112 0.2123070863
35218 0.2122790907
35317 0.2122325365
35319 0.2122192120
35715 0.2122062003
36015 0.2122009222
36018 0.2121819078
36317 0.2121811587
36417 0.2121582141
36512 0.2121503615
36613 0.2121494774
36716 0.2121232594
36912 0.2121199998
37013 0.2121165993
37118 0.2120907344
37413 0.2120900648
37717 0.2120886106
37815 0.2120785055
38015 0.2120733867
38313 0.2120458316
38513 0.2120443847
38611 0.2120261149
38617 0.2120053239
38813 0.2119882710
38820 0.2119546673
38916 0.2119522910
39016 0.2119432124
39111 0.2119378019
39120 0.2119253221
39217 0.2119161452
39316 0.2119112663
39411 0.2118969774
39416 0.2118578236
39614 0.2118570946
39714 0.2118548241
39914 0.2118402105
40012 0.2118126946
40315 0.2118082874
40513 0.2117943312
40611 0.2117782753
40711 0.2117765286
40713 0.2117747781
40912 0.2117715829
40915 0.2117703500
41016 0.2117630916
41116 0.2117613659
41212 0.2117611374
41319 0.2117596845
41412 0.2117303812
41914 0.2117302261
42015 0.2117222737
42019 0.2117174470
42311 0.2117122530
42313 0.2117120222
42517 0.2117015365
43114 0.2116953814
43120 0.2116930217
43219 0.2116858801
43615 0.2116772585
43720 0.2116723100
43819 0.2116717380
43917 0.2116693525
44111 0.2116677911
44311 0.2116674673
44520 0.2116621206
44715 0.2116589538
44720 0.2116568944
44820 0.2116563830
44918 0.2116563003
45019 0.2116554939
45117 0.2116544296
45212 0.2116535816
45213 0.2116527960
45215 0.2116520155
45311 0.2116507385
45413 0.2116481548
45614 0.2116472297
45619 0.2116469353
45720 0.2116467998
45912 0.2116449094
46013 0.2116434442
46212 0.2116420669
46417 0.2116387744
46817 0.2116386369
46920 0.2116373433
47016 0.2116366881
47112 0.2116350568
47515 0.2116344761
47613 0.2116325909
47920 0.2116323178
48014 0.2116308572
48017 0.2116302421
48115 0.2116282704
48415 0.2116276442
48513 0.2116260272
48714 0.2116225997
48812 0.2116202337
49020 0.2116199876
49112 0.2116197653
49113 0.2116186876
49120 0.2116167795
49213 0.2116158368
49219 0.2116096479
49311 0.2116088269
49612 0.2116070966
49620 0.2116033952
49717 0.2115989114
49920 0.2115954251
50011 0.2115931298
50018 0.2115925626
50112 0.2115822911
50212 0.2115773220
50220 0.2115692877
50411 0.2115613516
50515 0.2115612216
50520 0.2115512971
50711 0.2115449806
50914 0.2115448460
50919 0.2115322939
51211 0.2115255876
51214 0.2115179483
51412 0.2115166827
51420 0.2115155984
51520 0.2115124571
51619 0.2115123271
51717 0.2115095194
51811 0.2115035313
51918 0.2115033054
51920 0.2114932071
52015 0.2114810937
52418 0.2114799449
52419 0.2114794786
52611 0.2114731667
52719 0.2114719637
53015 0.2114668790
53313 0.2114651580
53316 0.2114635412
53712 0.2114598846
53815 0.2114556866
53912 0.2114551397
54117 0.2114540026
54215 0.2114533821
54220 0.2114486007
54811 0.2114437997
55312 0.2114407111
55413 0.2114397433
55416 0.2114387716
55515 0.2114385844
55713 0.2114381323
55814 0.2114377991
55820 0.2114359651
56411 0.2114354254
56614 0.2114339721
56616 0.2114335944
56814 0.2114331226
56913 0.2114330154
56916 0.2114319277
57018 0.2114308487
57312 0.2114299585
57612 0.2114294818
57711 0.2114293974
57716 0.2114286631
57911 0.2114283205
58011 0.2114282765
58113 0.2114279973
58115 0.2114274542
58213 0.2114274396
58319 0.2114268085
58412 0.2114261182
58519 0.2114260065
58620 0.2114256846
58811 0.2114256333
59018 0.2114251884
59118 0.2114250300
59514 0.2114249078
59612 0.2114248615
59615 0.2114247895
59816 0.2114245516
60011 0.2114244533
60212 0.2114243994
60415 0.2114242654
60814 0.2114242615
60917 0.2114242578
61114 0.2114241920
61118 0.2114241377
61212 0.2114240325
61320 0.2114240083
61419 0.2114239550
62112 0.2114239402
62315 0.2114239246
62416 0.2114239112
62616 0.2114239053
62711 0.2114238782
62812 0.2114238700
62914 0.2114238532
63015 0.2114238173
63119 0.2114238033
63416 0.2114237907
64318 0.2114237844
64911 0.2114237844
64915 0.2114237812
65211 0.2114237795
65314 0.2114237794
65319 0.2114237792
65514 0.2114237787
65812 0.2114237780
65913 0.2114237774
66012 0.2114237773
66019 0.2114237762
66415 0.2114237751
66713 0.2114237737
67114 0.2114237736
67211 0.2114237733
67614 0.2114237732
67814 0.2114237729
67915 0.2114237727
68115 0.2114237725
68212 0.2114237725
68414 0.2114237724
68420 0.2114237724
68614 0.2114237721
69016 0.2114237719
69220 0.2114237719
69312 0.2114237719
69317 0.2114237717
69514 0.2114237717
69613 0.2114237716
69716 0.2114237715
69912 0.2114237714
70014 0.2114237714
70219 0.2114237713
70412 0.2114237713
70514 0.2114237712
70612 0.2114237712
70716 0.2114237712
70814 0.2114237711
71911 0.2114237711
71913 0.2114237710
71918 0.2114237710
72314 0.2114237710
72512 0.2114237710
72619 0.2114237710
72811 0.2114237710
72913 0.2114237710
72918 0.2114237710
73012 0.2114237710
73020 0.2114237710
73118 0.2114237709
73312 0.2114237709
73413 0.2114237709
73511 0.2114237709
73715 0.2114237709
73919 0.2114237709
74019 0.2114237709
74315 0.2114237709
74320 0.2114237709
74517 0.2114237709
74715 0.2114237709
74912 0.2114237709
74919 0.2114237709
75013 0.2114237709
75116 0.2114237709
75312 0.2114237709
75413 0.2114237709
75511 0.2114237709
75517 0.2114237709
76111 0.2114237709
76220 0.2114237709
76417 0.2114237709
76513 0.2114237709
76516 0.2114237709
76712 0.2114237709
76819 0.2114237709
77014 0.2114237709
77220 0.2114237709
77412 0.2114237709
77413 0.2114237709
77513 0.2114237709
77713 0.2114237709
77717 0.2114237709
78013 0.2114237709
78119 0.2114237709
78312 0.2114237709
78614 0.2114237709
78912 0.2114237709
79019 0.2114237709
79419 0.2114237709
79514 0.2114237709
79616 0.2114237709
79713 0.2114237709
80014 0.2114237709
80016 0.2114237709
80111 0.2114237709
80313 0.2114237709
80520 0.2114237709
80811 0.2114237709
80916 0.2114237709
81016 0.2114237709
81711 0.2114237709
81915 0.2114237709
82216 0.2114237709
82713 0.2114237709
83119 0.2114237709
83218 0.2114237709
87817 0.2114237709
92817 0.2114237709
1e+06 1.1718163886
