evaluations raw_y
281186 7.9735422412
281295 7.9728982271
281381 7.9682832805
281493 7.9668864372
281595 7.9664916808
281685 7.9650044078
281694 7.9642328927
281785 7.9635450352
281891 7.9626611450
281998 7.9612784355
282482 7.9609970787
282700 7.9609507083
282782 7.9606712185
282881 7.9600312119
283283 7.9599726940
283381 7.9599507101
283396 7.9599203570
283492 7.9598668220
283581 7.9598492718
283693 7.9598429439
283799 7.9598008170
283884 7.9598000885
283900 7.9597549525
284087 7.9597210421
284283 7.9597188083
284390 7.9597136001
284398 7.9597087080
284587 7.9597045741
284681 7.9597024293
284794 7.9597022672
284799 7.9596964244
284982 7.9596920798
284994 7.9596886056
285091 7.9596864518
285183 7.9596846242
285188 7.9596829859
285190 7.9596818672
285293 7.9596801643
285294 7.9596772070
285688 7.9596767301
285786 7.9596752231
285789 7.9596745655
285986 7.9596740430
286089 7.9596739133
286100 7.9596738538
286283 7.9596732517
286583 7.9596731989
286587 7.9596731670
286588 7.9596731242
286690 7.9596730321
286698 7.9596730115
286788 7.9596729070
286789 7.9596727407
286892 7.9596727245
286985 7.9596727108
286986 7.9596726433
286999 7.9596726431
287486 7.9596726283
287487 7.9596726280
287600 7.9596726108
287683 7.9596726101
287686 7.9596726086
287690 7.9596726066
287700 7.9596725673
287883 7.9596725305
287983 7.9596725028
288286 7.9596724954
288296 7.9596724916
288298 7.9596724875
288391 7.9596724828
288593 7.9596724813
288684 7.9596724786
288786 7.9596724720
289087 7.9596724706
289088 7.9596724679
289392 7.9596724671
289490 7.9596724670
289491 7.9596724631
289584 7.9596724630
289697 7.9596724621
289782 7.9596724621
289786 7.9596724619
289794 7.9596724619
289891 7.9596724618
289899 7.9596724616
289987 7.9596724612
289990 7.9596724605
289998 7.9596724598
290090 7.9596724594
290097 7.9596724588
290185 7.9596724587
290186 7.9596724579
290283 7.9596724577
290593 7.9596724576
290599 7.9596724575
290687 7.9596724572
290688 7.9596724572
290784 7.9596724572
290800 7.9596724571
290987 7.9596724570
290988 7.9596724569
291284 7.9596724569
291292 7.9596724569
291381 7.9596724569
291382 7.9596724568
291786 7.9596724568
291890 7.9596724568
291994 7.9596724568
291998 7.9596724568
292288 7.9596724568
292292 7.9596724568
292495 7.9596724568
292694 7.9596724568
292799 7.9596724568
293099 7.9596724568
293188 7.9596724568
293285 7.9596724568
293295 7.9596724568
293296 7.9596724567
293592 7.9596724567
293594 7.9596724567
293793 7.9596724567
293899 7.9596724567
293981 7.9596724567
293982 7.9596724567
294381 7.9596724567
294689 7.9596724567
294789 7.9596724567
294900 7.9596724567
295198 7.9596724567
295483 7.9596724567
295590 7.9596724567
296391 7.9596724567
296590 7.9596724567
297500 7.9596724567
303598 7.9596724567
343185 7.9596724567
343291 7.9596724567
343897 7.9596724567
346885 7.9596724567
347393 7.9596724567
347581 7.9596724567
354290 7.9596724567
357984 7.9596724567
1e+06 199.2619256153
