evaluations raw_y
27736 39.7982916634
27839 39.7982916634
28034 39.7982916634
28038 39.7982916634
28133 39.7982916634
28227 39.7982916634
28321 39.7982916634
28322 39.7982916634
28335 39.7982916634
28627 39.7982916634
28639 39.7982916634
28826 39.7982916634
29123 39.7982916634
29225 39.7982916634
29233 39.7982916634
29336 39.7982916634
29436 39.7982916634
29531 39.7982916634
29539 39.7982916634
29729 39.7982916634
29731 39.7982916634
29735 39.7982916634
30230 39.7982916634
30428 39.7982916634
30434 39.7982916634
31821 39.7982916634
34323 39.7982916634
37638 39.7982916634
48523 39.7982916634
75734 39.7982916634
78727 39.7982916634
81225 39.7982916634
90182 39.2887051054
90388 36.3140968855
90487 33.0138512052
91190 32.4094343319
91285 31.7415238383
91385 31.6277686895
91397 31.1237444379
91498 30.4873736804
91587 30.0827444362
91590 29.8855402246
91795 29.8190785669
91798 29.5973143419
91898 29.5566048165
91995 29.4852473527
92187 29.3760313874
92282 29.1518138734
92397 29.1449271802
92484 29.1066275488
92598 29.0345823721
92787 28.9932666539
92881 28.9755929291
93082 28.9669565092
93285 28.9196312453
93382 28.9066836956
93586 28.8985566391
93686 28.8894299884
93694 28.8839635107
93882 28.8798381980
93897 28.8775674683
93898 28.8743084558
94196 28.8714784494
94284 28.8711139696
94286 28.8676226244
94387 28.8667798345
94390 28.8625570417
94492 28.8615417197
94692 28.8582430363
94791 28.8580998866
94885 28.8572247666
94983 28.8566139558
95087 28.8561556337
95189 28.8556812086
95381 28.8555676057
95385 28.8551524877
95391 28.8547703674
95594 28.8547302878
95697 28.8545465387
95781 28.8542425792
95896 28.8541509879
95988 28.8541464856
95996 28.8541406124
96285 28.8541324333
96298 28.8541074213
96392 28.8540820948
96393 28.8540012703
96498 28.8539138074
96689 28.8539047239
96886 28.8538809875
96887 28.8538784828
96989 28.8538657805
97088 28.8538612629
97092 28.8538566161
97097 28.8538473939
97186 28.8538331528
97385 28.8538270958
97388 28.8538151793
97487 28.8538100405
97488 28.8538078656
97590 28.8538067459
97681 28.8538062184
97694 28.8538048719
97781 28.8538046511
97782 28.8538002725
97897 28.8537975348
97898 28.8537951188
97984 28.8537928873
98181 28.8537925275
98194 28.8537915919
98389 28.8537907372
98682 28.8537899865
98684 28.8537899239
98781 28.8537897839
98782 28.8537894365
98898 28.8537893650
98983 28.8537892548
98987 28.8537890567
98992 28.8537887210
99000 28.8537884969
99081 28.8537884724
99089 28.8537884151
99193 28.8537883369
99195 28.8537881919
99500 28.8537881689
99583 28.8537880968
99585 28.8537880629
99589 28.8537880152
99608 27.9987656537
99912 24.6319057094
100005 23.6786892241
100102 22.2225047383
100408 21.1342866844
100507 20.8818741317
100512 20.4016601525
100610 18.1786648874
101319 18.1443254504
101320 17.6959621790
101401 17.1264038162
101514 16.6493037520
101820 16.5427560601
101906 16.5312783461
101917 16.4864257185
102011 16.0471584041
102113 15.9971819424
102204 15.9218989990
102317 15.8770084709
102401 15.6565384673
102411 15.6403214528
102601 15.5753180105
102607 15.5098616279
102613 15.4695306055
102704 15.3470805779
102710 15.3256484924
102713 15.2763205978
103208 15.2006559207
103403 15.1214888108
103419 15.0280803247
104014 15.0195943153
104114 15.0147439004
104119 15.0092151499
104213 15.0021956917
104216 14.9939471420
104401 14.9866248645
104416 14.9859383821
104419 14.9824352758
104509 14.9797883795
104602 14.9555503892
104809 14.9480013963
104919 14.9446295972
105204 14.9417565554
105206 14.9407898816
105314 14.9347532229
105419 14.9325269515
105716 14.9270306070
106207 14.9267670607
106304 14.9263838850
106505 14.9263577093
106601 14.9262463845
106707 14.9259394582
106708 14.9256167111
107003 14.9255108940
107103 14.9254361635
107107 14.9251924047
107207 14.9249600943
107416 14.9248808977
107612 14.9248550432
107709 14.9247760486
107811 14.9246273097
108004 14.9246168982
108117 14.9245597993
108220 14.9245252969
108401 14.9244796404
108515 14.9244763625
108710 14.9244642480
108809 14.9244400645
109010 14.9244373616
109104 14.9244348578
109113 14.9244236552
109412 14.9244189972
109707 14.9244127949
109811 14.9244023900
109912 14.9243985214
110210 14.9243982695
110215 14.9243982561
110307 14.9243982070
110312 14.9243974611
110320 14.9243968076
110407 14.9243958734
110409 14.9243954124
110410 14.9243948058
110503 14.9243938061
110504 14.9243932621
110506 14.9243930659
110512 14.9243925363
110603 14.9243906445
110613 14.9243902183
110804 14.9243899367
110913 14.9243898818
110914 14.9243895171
111004 14.9243889147
111107 14.9243887373
111108 14.9243884971
111207 14.9243879675
111301 14.9243879567
111302 14.9243873493
111308 14.9243871592
111419 14.9243869492
111709 14.9243868939
111810 14.9243867647
111814 14.9243864894
112001 14.9243864720
112102 14.9243864124
112204 14.9243863019
112220 14.9243862567
112402 14.9243862181
112409 14.9243861208
112502 14.9243860966
112715 14.9243860156
112815 14.9243860072
113004 14.9243860062
113007 14.9243859549
113201 14.9243859359
113204 14.9243859112
113517 14.9243859025
113708 14.9243858983
113802 14.9243858896
113902 14.9243858894
113912 14.9243858856
114010 14.9243858819
114103 14.9243858759
114105 14.9243858747
114205 14.9243858723
114213 14.9243858704
114303 14.9243858696
114314 14.9243858695
114403 14.9243858647
114504 14.9243858630
114602 14.9243858622
114712 14.9243858621
114816 14.9243858606
114919 14.9243858601
115015 14.9243858594
115115 14.9243858584
115202 14.9243858578
115313 14.9243858574
115607 14.9243858573
115704 14.9243858572
115803 14.9243858571
116007 14.9243858569
116109 14.9243858569
116114 14.9243858569
116206 14.9243858568
116207 14.9243858567
116316 14.9243858567
116414 14.9243858566
116515 14.9243858566
116602 14.9243858566
116607 14.9243858565
116709 14.9243858565
116801 14.9243858565
116804 14.9243858565
117003 14.9243858565
117004 14.9243858565
117110 14.9243858565
117212 14.9243858565
117401 14.9243858564
117416 14.9243858564
117604 14.9243858564
117715 14.9243858564
117904 14.9243858564
117911 14.9243858564
117912 14.9243858564
118410 14.9243858564
118415 14.9243858564
118501 14.9243858564
118504 14.9243858564
118608 14.9243858564
118807 14.9243858564
118819 14.9243858564
118905 14.9243858564
119009 14.9243858564
119209 14.9243858564
119402 14.9243858564
119403 14.9243858564
119407 14.9243858564
119419 14.9243858564
119517 14.9243858564
119807 14.9243858564
120007 14.9243858564
120312 14.9243858564
120503 14.9243858564
120507 14.9243858564
120508 14.9243858564
120619 14.9243858564
120901 14.9243858564
121003 14.9243858564
121213 14.9243858564
121315 14.9243858564
121411 14.9243858564
121507 14.9243858564
121605 14.9243858564
122002 14.9243858564
122318 14.9243858564
122412 14.9243858564
122702 14.9243858564
122815 14.9243858564
122903 14.9243858564
123408 14.9243858564
124801 14.9243858564
125615 14.9243858564
128705 14.9243858564
137410 14.9243858564
138512 14.9243858564
178119 14.9243858564
179113 14.9243858564
179914 14.9243858564
180002 14.9243858564
185782 14.9106908228
185793 14.8882688941
185883 14.5288499822
186087 14.5029953736
186193 14.3769715865
186383 14.2705737145
186384 14.2559181399
186698 14.1383293841
186990 14.1363356051
186995 14.0998491256
187081 14.0557694590
187198 14.0554390102
187286 14.0450155772
187389 14.0397488782
187399 14.0246236910
187489 14.0224339267
187493 14.0095636152
187583 14.0088190881
187587 14.0042867643
187594 13.9991491613
187689 13.9930004742
187799 13.9693607911
187886 13.9682239287
187982 13.9634170622
188281 13.9610639613
188282 13.9546179860
188290 13.9532680293
188385 13.9508771466
188483 13.9469371292
188494 13.9432489779
188585 13.9409566419
188800 13.9397706164
188985 13.9339629288
189491 13.9333393269
189494 13.9331051653
189581 13.9328058325
189786 13.9319031780
189987 13.9316211598
190082 13.9314244103
190091 13.9314114555
190092 13.9313897687
190094 13.9311123793
190184 13.9309821621
190191 13.9308368527
190192 13.9304549610
190288 13.9303974489
190483 13.9302343969
190486 13.9300164404
190489 13.9299807679
190597 13.9299768909
190598 13.9297563340
190681 13.9297309988
190788 13.9296745631
191084 13.9295704173
191299 13.9295492403
191591 13.9295465600
191600 13.9295118429
191788 13.9294967484
191887 13.9294768239
192091 13.9294700107
192092 13.9294699628
192184 13.9294681616
192381 13.9294642310
192389 13.9294602464
192393 13.9294583249
192394 13.9294498067
192686 13.9294481139
192694 13.9294438307
192788 13.9294435892
192896 13.9294380358
192984 13.9294358465
193092 13.9294353687
193285 13.9294336713
193297 13.9294322354
193793 13.9294313052
193794 13.9294304994
193900 13.9294296892
193985 13.9294284835
194190 13.9294284439
194282 13.9294279237
194391 13.9294278953
194482 13.9294278260
194594 13.9294277911
194597 13.9294277778
194600 13.9294277460
194683 13.9294276115
194690 13.9294275363
194696 13.9294274018
194791 13.9294271939
195190 13.9294271763
195191 13.9294271649
195282 13.9294270873
195285 13.9294270440
195288 13.9294270330
195385 13.9294270291
195482 13.9294269665
195582 13.9294269009
195791 13.9294268916
195883 13.9294268830
196085 13.9294268539
196182 13.9294268497
196285 13.9294268456
196482 13.9294268284
196587 13.9294268245
196591 13.9294268225
196693 13.9294268190
196898 13.9294268188
197084 13.9294268172
197089 13.9294268122
197189 13.9294268095
197191 13.9294268091
197283 13.9294268078
197293 13.9294268051
197699 13.9294268045
197787 13.9294268037
197797 13.9294268033
197886 13.9294268030
197984 13.9294268025
198000 13.9294268025
198081 13.9294268022
198085 13.9294268019
198089 13.9294268018
198100 13.9294268012
198281 13.9294268010
198295 13.9294268004
198400 13.9294268004
198584 13.9294267999
199095 13.9294267999
199186 13.9294267998
199194 13.9294267997
199281 13.9294267997
199292 13.9294267996
199482 13.9294267995
199488 13.9294267995
199491 13.9294267995
199494 13.9294267995
199599 13.9294267994
199798 13.9294267994
199799 13.9294267994
199998 13.9294267994
200081 13.9294267994
200082 13.9294267994
200385 13.9294267993
200392 13.9294267993
200594 13.9294267993
200682 13.9294267993
200687 13.9294267993
200698 13.9294267993
200792 13.9294267993
200882 13.9294267993
200887 13.9294267993
200888 13.9294267993
200986 13.9294267993
201082 13.9294267993
201093 13.9294267993
201392 13.9294267993
201587 13.9294267993
201784 13.9294267993
201983 13.9294267993
202085 13.9294267993
202089 13.9294267993
202091 13.9294267993
202187 13.9294267993
202188 13.9294267993
202393 13.9294267993
202481 13.9294267993
202591 13.9294267993
202592 13.9294267993
202783 13.9294267993
202795 13.9294267993
202797 13.9294267993
202984 13.9294267993
202992 13.9294267993
202997 13.9294267993
203000 13.9294267993
203085 13.9294267993
203086 13.9294267993
203187 13.9294267993
203385 13.9294267993
203386 13.9294267993
203495 13.9294267993
203694 13.9294267993
203783 13.9294267993
203882 13.9294267993
204995 13.9294267993
205581 13.9294267993
206184 13.9294267993
206591 13.9294267993
207184 13.9294267993
207782 13.9294267993
209888 13.9294267993
220293 13.9294267993
252486 13.9294267993
256087 13.9294267993
260181 13.9294267993
263395 13.9294267993
1e+06 35.8184756317
