evaluations raw_y
151057 72.6852665063
151146 72.6692684923
151649 72.6691499750
151742 72.6610599841
151942 72.6606575160
151953 72.6592451484
152045 72.6571962636
152048 72.6537818946
152241 72.6519604715
152346 72.6515755509
152349 72.6503543783
152656 72.6494334506
152746 72.6473021647
152759 72.6449371950
152956 72.6417080745
153155 72.6398359868
153353 72.6395121028
153645 72.6389910156
153743 72.6387249150
153744 72.6373190978
153845 72.6360514053
154445 72.6353922044
154549 72.6350475713
154648 72.6349387469
154653 72.6348854972
154852 72.6346427727
155042 72.6344991744
155055 72.6341709012
155142 72.6335339178
155543 72.6334043231
155551 72.6331613744
155650 72.6331322445
155657 72.6329195163
155848 72.6327248768
156050 72.6326357050
156249 72.6326213158
156254 72.6324815114
156360 72.6324803381
156455 72.6324319770
156749 72.6324131304
156750 72.6323700448
156752 72.6323598940
156756 72.6323323479
156845 72.6321607758
157360 72.6321231169
157458 72.6320938904
157645 72.6320927233
157754 72.6320858626
157841 72.6320639616
157851 72.6320442366
158142 72.6320384024
158143 72.6320356670
158344 72.6320346672
158348 72.6320182439
158448 72.6319970181
158645 72.6319963629
158857 72.6319930418
158950 72.6319921719
159148 72.6319698096
159357 72.6319685001
159441 72.6319652577
159451 72.6319647302
159656 72.6319519718
159754 72.6319514864
159956 72.6319445284
160046 72.6319432263
160247 72.6319358759
160449 72.6319338161
160643 72.6319331422
160646 72.6319313135
160953 72.6319290709
161141 72.6319278971
161147 72.6319253879
161352 72.6319253844
161444 72.6319216431
161742 72.6319215190
161751 72.6319204376
162042 72.6319177688
162352 72.6319177523
162650 72.6319175041
162742 72.6319173075
162858 72.6319162109
163055 72.6319159857
163243 72.6319156530
163248 72.6319155290
163257 72.6319146102
163451 72.6319142993
163654 72.6319141088
163655 72.6319141088
163853 72.6319140529
163943 72.6319137532
164053 72.6319133640
164158 72.6319129629
164346 72.6319129528
164459 72.6319125586
164544 72.6319122932
164648 72.6319120479
164745 72.6319120087
164945 72.6319120051
165051 72.6319117754
165055 72.6319116198
165247 72.6319114865
165650 72.6319113286
165651 72.6319111846
165748 72.6319110413
166045 72.6319110135
166051 72.6319110057
166149 72.6319109880
166342 72.6319109269
166447 72.6319108503
166745 72.6319106884
166946 72.6319106245
167155 72.6319105992
167342 72.6319105965
167343 72.6319105431
167447 72.6319105263
167545 72.6319105072
167552 72.6319105049
167643 72.6319104979
167843 72.6319104817
167854 72.6319104760
167943 72.6319104235
168043 72.6319104084
168356 72.6319104026
168457 72.6319103924
168556 72.6319103912
168647 72.6319103833
168759 72.6319103801
168943 72.6319103593
169252 72.6319103561
169353 72.6319103545
169449 72.6319103531
169550 72.6319103528
169553 72.6319103515
169558 72.6319103497
169655 72.6319103494
169656 72.6319103436
169659 72.6319103408
169942 72.6319103402
169947 72.6319103370
170042 72.6319103345
170148 72.6319103320
170558 72.6319103312
170657 72.6319103291
170841 72.6319103269
171244 72.6319103264
171246 72.6319103254
171353 72.6319103252
171444 72.6319103251
171447 72.6319103243
171544 72.6319103232
172049 72.6319103230
172344 72.6319103229
172354 72.6319103229
172356 72.6319103228
172358 72.6319103223
172652 72.6319103223
172741 72.6319103219
172855 72.6319103217
172953 72.6319103215
173145 72.6319103213
173348 72.6319103212
173642 72.6319103211
173650 72.6319103211
173942 72.6319103211
174043 72.6319103210
174051 72.6319103210
174141 72.6319103208
174542 72.6319103208
174752 72.6319103208
174945 72.6319103208
174947 72.6319103208
174960 72.6319103208
175050 72.6319103207
175059 72.6319103207
175241 72.6319103207
175350 72.6319103207
175541 72.6319103207
175754 72.6319103206
175848 72.6319103206
175954 72.6319103206
175956 72.6319103206
176042 72.6319103206
176241 72.6319103206
176254 72.6319103206
176344 72.6319103206
176851 72.6319103206
176855 72.6319103206
177043 72.6319103206
177153 72.6319103206
177160 72.6319103206
177460 72.6319103206
177556 72.6319103206
177750 72.6319103206
177843 72.6319103206
177858 72.6319103206
177860 72.6319103206
177952 72.6319103206
178151 72.6319103206
178156 72.6319103206
178249 72.6319103206
178250 72.6319103206
178251 72.6319103206
178441 72.6319103206
178650 72.6319103206
178848 72.6319103206
179243 72.6319103206
179444 72.6319103206
179560 72.6319103206
180046 72.6319103206
180049 72.6319103206
180051 72.6319103206
180058 72.6319103206
180142 72.6319103206
180149 72.6319103206
180158 72.6319103206
180241 72.6319103206
180345 72.6319103206
180358 72.6319103206
180450 72.6319103206
180648 72.6319103206
180654 72.6319103206
180749 72.6319103206
180756 72.6319103206
180860 72.6319103206
180945 72.6319103206
181053 72.6319103206
181056 72.6319103206
181146 72.6319103206
181248 72.6319103206
181250 72.6319103206
181252 72.6319103206
181550 72.6319103206
181755 72.6319103206
181859 72.6319103206
182254 72.6319103206
182441 72.6319103206
182542 72.6319103206
182744 72.6319103206
183041 72.6319103206
183159 72.6319103206
183347 72.6319103206
183351 72.6319103206
183641 72.6319103206
183644 72.6319103206
183946 72.6319103206
184148 72.6319103206
184348 72.6319103206
185346 72.6319103206
185355 72.6319103206
187452 72.6319103206
187648 72.6319103206
194041 72.6319103206
194950 72.6319103206
197860 72.6319103206
258343 72.6319103206
259551 72.6319103206
262157 72.6319103206
263557 72.6319103206
265052 72.6319103206
265250 72.6319103206
270652 72.6319103206
271258 72.6319103206
274744 72.6319103206
275059 72.6319103206
333384 71.3455838971
333886 70.9854975482
333898 70.7930541311
333899 70.7789854568
334092 70.3412686110
334098 70.2639370542
334099 70.0784879698
334182 69.3355551586
334284 69.3080722989
334290 68.9182264812
334483 68.3469739889
334495 67.9160966349
334684 67.7324260206
334686 67.6691371641
334688 67.4447520385
334992 67.2377074127
335194 67.1781020086
335282 67.0395342072
335288 66.9482817525
335298 66.9215196107
335388 66.7759142037
335589 66.7418667938
335681 66.6174034475
335690 66.5826310948
335796 66.5737076916
335884 66.4523413318
336089 66.4504903368
336190 66.3108977130
336392 66.2435129606
336489 66.2364030437
336493 66.2360299206
336500 66.2084444414
336594 66.1768907542
336686 66.1451123698
336687 66.1252521227
336694 66.0889559704
336791 66.0817196115
336982 66.0175786455
337286 65.9915954140
337390 65.9807200920
337396 65.9401536999
337681 65.9025648502
337893 65.9006875494
337982 65.8862339188
337987 65.8808483232
337989 65.8712825990
338099 65.8642482612
338284 65.8592294190
338288 65.8422973063
338384 65.8307671138
338498 65.8289350936
338581 65.8265153906
338582 65.8233776763
338697 65.8071020832
338881 65.8051560072
338884 65.7981683543
338891 65.7913473294
338986 65.7810406502
338994 65.7810325415
339089 65.7695576168
339193 65.7466891370
339694 65.7453207248
339789 65.7212468834
340098 65.7104307346
340495 65.7045106674
340785 65.7029389523
340891 65.6954638000
341381 65.6917272366
341583 65.6909943993
341589 65.6893229008
341687 65.6855047342
341797 65.6854367716
341996 65.6828089007
341997 65.6807789891
342181 65.6805381992
342190 65.6792623830
342385 65.6783646134
342485 65.6768226852
342587 65.6762799024
342781 65.6759293965
342800 65.6759044236
342985 65.6756797674
342988 65.6755576833
342995 65.6748965041
343085 65.6745999196
343192 65.6745011817
343194 65.6735423285
343400 65.6726836010
343591 65.6724089556
343883 65.6722002584
343894 65.6718520554
343895 65.6718253970
343982 65.6713616203
344081 65.6708519415
344299 65.6705917346
344581 65.6704254165
344699 65.6701204483
344990 65.6697672196
345499 65.6697296380
345581 65.6695915688
345782 65.6690952541
346193 65.6689679913
346398 65.6689021239
346599 65.6688253820
346882 65.6687936031
346983 65.6687240337
346987 65.6686824359
346988 65.6685847575
347192 65.6684903124
347389 65.6684800433
347498 65.6684089122
347593 65.6683631265
347681 65.6683618676
347684 65.6683146822
347782 65.6682356606
347882 65.6682270003
347996 65.6681941653
348081 65.6681865443
348083 65.6681657184
348086 65.6680851831
348191 65.6680755789
348386 65.6680684875
348391 65.6680044147
348782 65.6679979147
348791 65.6679808375
348884 65.6679760663
348885 65.6679527507
348897 65.6679327949
348987 65.6679056574
349182 65.6678343620
349282 65.6678220728
349681 65.6677751930
349800 65.6677055758
350292 65.6676709370
350499 65.6676656981
350787 65.6676614296
350891 65.6676251995
350997 65.6676203717
351081 65.6676097217
351181 65.6675461073
351388 65.6675252924
351484 65.6675105288
351697 65.6674572975
352085 65.6674524605
352096 65.6674479966
352099 65.6674296195
352283 65.6674016009
352697 65.6673958974
352783 65.6673793268
352881 65.6673773768
352882 65.6673720324
352893 65.6673676051
352896 65.6673656900
352987 65.6673650077
353000 65.6673558283
353085 65.6673401645
353185 65.6673134227
353281 65.6673002345
353484 65.6672934080
353584 65.6672928881
353594 65.6672796090
353796 65.6672782763
353985 65.6672660466
354092 65.6672474460
354584 65.6672329528
354882 65.6672273274
354987 65.6672173161
355190 65.6672159246
355288 65.6672143335
355392 65.6672136169
355583 65.6672114746
355681 65.6672105739
355700 65.6672092459
355890 65.6672051773
355987 65.6672020045
356287 65.6672014534
356290 65.6672010266
356389 65.6671991288
356400 65.6671987624
356493 65.6671985403
356583 65.6671979375
356594 65.6671976812
356682 65.6671945620
357286 65.6671941629
357299 65.6671934471
357386 65.6671929719
357397 65.6671927855
357583 65.6671920256
357596 65.6671920077
357792 65.6671919320
357881 65.6671914251
357900 65.6671902484
358092 65.6671896426
358384 65.6671895542
358884 65.6671890451
358994 65.6671885218
359293 65.6671885015
359393 65.6671884083
359400 65.6671882946
359592 65.6671881590
359598 65.6671879923
359892 65.6671878846
359897 65.6671874929
360295 65.6671874886
360588 65.6671874531
360592 65.6671873388
360697 65.6671872596
360783 65.6671872497
360997 65.6671871763
361181 65.6671871761
361294 65.6671871521
361400 65.6671871258
361486 65.6671871097
361593 65.6671870313
361999 65.6671869895
362081 65.6671869803
362085 65.6671869733
362095 65.6671869653
362295 65.6671869608
362482 65.6671869377
362490 65.6671869164
362693 65.6671869073
362786 65.6671868921
362984 65.6671868831
363284 65.6671868636
363491 65.6671868598
363497 65.6671868594
363690 65.6671868586
363693 65.6671868531
363695 65.6671868491
363798 65.6671868471
363988 65.6671868372
364186 65.6671868370
364284 65.6671868332
364386 65.6671868325
364390 65.6671868320
364484 65.6671868284
364583 65.6671868184
365187 65.6671868162
365283 65.6671868160
365484 65.6671868149
365494 65.6671868126
365684 65.6671868123
365883 65.6671868111
365984 65.6671868100
366082 65.6671868097
366281 65.6671868081
366289 65.6671868068
366494 65.6671868066
366581 65.6671868060
366699 65.6671868043
366881 65.6671868042
367084 65.6671868036
367190 65.6671868034
367400 65.6671868028
367582 65.6671868019
367784 65.6671868019
368094 65.6671868017
368098 65.6671868016
368282 65.6671868013
368482 65.6671868012
368498 65.6671868009
368698 65.6671868007
368792 65.6671868006
369181 65.6671868005
369186 65.6671868004
369384 65.6671868004
369389 65.6671868004
369398 65.6671868003
369686 65.6671868003
369690 65.6671868002
369796 65.6671868002
369798 65.6671868002
369886 65.6671868002
369890 65.6671868001
369992 65.6671868001
369993 65.6671868000
370183 65.6671868000
370297 65.6671868000
370597 65.6671868000
370788 65.6671868000
370795 65.6671868000
370884 65.6671868000
371189 65.6671868000
371193 65.6671867999
371199 65.6671867999
371283 65.6671867999
371289 65.6671867999
371388 65.6671867999
371494 65.6671867999
371584 65.6671867999
371594 65.6671867999
371892 65.6671867999
372281 65.6671867999
372295 65.6671867999
372494 65.6671867999
372591 65.6671867999
372983 65.6671867998
372986 65.6671867998
373190 65.6671867998
373286 65.6671867998
373290 65.6671867998
373389 65.6671867998
373785 65.6671867998
373798 65.6671867998
373891 65.6671867998
373987 65.6671867998
374284 65.6671867998
374386 65.6671867998
374695 65.6671867998
374791 65.6671867998
374882 65.6671867998
375000 65.6671867998
375099 65.6671867998
375100 65.6671867998
375181 65.6671867998
375483 65.6671867998
375600 65.6671867998
375881 65.6671867998
375899 65.6671867998
375989 65.6671867998
376083 65.6671867998
376197 65.6671867998
376381 65.6671867998
376382 65.6671867998
376687 65.6671867998
376783 65.6671867998
376886 65.6671867998
376982 65.6671867998
377089 65.6671867998
377182 65.6671867998
377199 65.6671867998
377281 65.6671867998
377595 65.6671867998
377885 65.6671867998
378182 65.6671867998
378393 65.6671867998
378399 65.6671867998
378585 65.6671867998
378683 65.6671867998
378895 65.6671867998
379981 65.6671867998
379984 65.6671867998
379995 65.6671867998
380198 65.6671867998
381681 65.6671867998
383000 65.6671867998
387788 65.6671867998
402693 65.6671867998
450586 65.6671867998
452698 65.6671867998
453192 65.6671867998
453788 65.6671867998
455093 65.6671867998
456790 65.6671867998
457091 65.6671867998
457193 65.6671867998
457195 65.6671867998
459198 65.6671867998
459484 65.6671867998
461394 65.6671867998
1e+06 113.4248770476
