evaluations raw_y
37224 9.6801572031
37321 9.6341415028
37532 9.6185792528
37667 9.6152361104
37870 9.6048356979
38064 9.5838322951
38067 9.4896967861
38266 9.4414243874
38326 9.4129613481
38427 9.3169797003
38566 9.3141246917
38762 9.3082844880
39079 9.1945765853
39430 9.1654142151
39527 9.1374338685
39529 9.1125963248
39665 9.0880874066
39761 9.0368524463
39875 9.0156207684
39970 8.9868903098
40261 8.9414959839
40366 8.9096364276
40480 8.8950204704
40564 8.8764451752
40863 8.8634618641
40868 8.8396646028
40963 8.7489129837
41169 8.7015992299
41764 8.5617105137
42168 8.5210944764
42568 8.5103039835
42668 8.4640103006
42675 8.4446697222
42767 8.4365158026
42768 8.4295159723
42771 8.4128317303
43072 8.3989320214
43274 8.3282487153
43361 8.3280358232
43566 8.3091255210
43572 8.2954276001
43663 8.2941367468
43666 8.2840435071
43668 8.2446879835
43764 8.2275032542
44166 8.1884290968
44171 8.1780694835
44579 8.1711967723
44664 8.1323222832
44762 8.1322882569
44767 8.1251484058
44871 8.1164019597
44876 8.0978526372
44968 8.0745939898
45061 8.0470667282
45170 8.0169251729
45462 8.0079777431
45480 7.9827564538
45667 7.9736035178
45672 7.9682182656
45763 7.9277133540
45824 7.8750987010
46232 7.8013880936
46332 7.7655580340
46625 7.7179631123
46723 7.6979710887
46868 7.6818972083
46871 7.6507082350
46939 7.6399894851
47021 7.6285209393
47033 7.6191004569
47122 7.5646003042
47240 7.5476886991
47330 7.5438361232
47433 7.5404898536
47465 7.5146236141
47524 7.5135885312
47723 7.5022814629
47733 7.4652485435
47735 7.4114579605
47829 7.4096882495
47967 7.3982682979
48066 7.3791658522
48134 7.3638852779
48273 7.3630715787
48275 7.3615207222
48361 7.3352760582
48366 7.1927221170
48666 7.1716033829
48772 7.1620184034
49161 7.0271901503
49364 6.9682747633
49778 6.9603689665
49869 6.9184777543
49871 6.8918195481
50069 6.8569688503
50262 6.8243126664
50366 6.7967275717
50375 6.7835411236
50575 6.7498438127
50773 6.7119292147
50965 6.7026706608
51070 6.6780924542
51268 6.6697084043
51363 6.6691531264
51380 6.6337540261
51474 6.6277519138
51476 6.6199957783
51666 6.6031121273
51671 6.5791124179
51861 6.5429852009
52031 6.4994052673
52321 6.4980885272
52562 6.4952653382
52565 6.4870731614
52566 6.4710916405
52568 6.4475321073
52664 6.4341830253
52732 6.4337952931
52769 6.3854056688
53022 6.3730799959
53037 6.3728623786
53122 6.3640466526
53127 6.3360969721
53229 6.3177846164
53239 6.3167955450
53338 6.2852210879
53370 6.2633087156
53465 6.2563057986
53538 6.2423243314
53735 6.2027821997
53963 6.1987440126
54021 6.1753264771
54022 6.1724829002
54123 6.1614331304
54135 6.1461354941
54139 6.1455053723
54164 6.1437580036
54222 6.1365725563
54225 6.0802468126
54571 6.0631425221
54623 6.0322230232
54722 6.0283315990
54871 5.9884878768
55028 5.9147939250
55257 5.8887915840
55265 5.8799387860
55348 5.8780383992
55362 5.8356968456
55652 5.8017857399
55956 5.7735389808
56034 5.7673624028
56042 5.6991459307
56374 5.6971149133
56430 5.6777508277
56460 5.6688365823
56525 5.6676970190
56534 5.5851176489
56730 5.5748721301
56942 5.5530929506
56957 5.5198550002
57053 5.4913888642
57258 5.4885453997
57345 5.4689127696
57355 5.4595898005
57429 5.4165687121
57446 5.3983547677
57625 5.3926200683
57727 5.3672388761
57748 5.3319743127
57853 5.3137022779
58241 5.3119414346
58247 5.3072236881
58254 5.2878862989
58255 5.2471606789
58550 5.2320241916
58558 5.1809143689
58642 5.1791625863
58649 5.1545608991
58745 5.1350299827
58950 5.1301619597
58953 5.0740478128
59060 4.9864650907
59341 4.9747367908
59352 4.9557710468
59444 4.9483597300
59547 4.8974042746
59843 4.8444431829
59954 4.8246359151
59956 4.8122602749
59957 4.7672745519
60142 4.7651956935
60149 4.7350798097
60460 4.7291364101
60547 4.7289479189
60645 4.6313180307
60841 4.6293280835
61045 4.6166861505
61050 4.5868001493
61242 4.5070578351
61341 4.4595336573
61850 4.4562633462
61851 4.3712096729
61946 4.3682507041
62060 4.3557312889
62146 4.3472009477
62148 4.2484621499
62457 4.2146818998
62748 4.1320730355
63045 4.0262847109
63144 4.0243276610
63357 4.0169229212
63542 4.0149593188
63543 4.0112930930
63557 3.9952276938
63745 3.9756799190
63849 3.9044014503
64044 3.8990091413
64051 3.8982079488
64053 3.7931505071
64452 3.7638736812
64460 3.7124008436
64661 3.6833908146
64741 3.6114879061
65271 3.5912068177
65354 3.5393929582
65441 3.5114716851
65444 3.4961557813
65668 3.4513185398
65780 3.4164945694
66151 3.3951431344
66245 3.3925634870
66248 3.3923412289
66253 3.3858159149
66259 3.3725500172
66347 3.3305683010
66352 3.3192786101
66442 3.3107655158
66455 3.2620692262
66544 3.2525498044
66650 3.2229120819
66751 3.2115268099
67059 3.2025655620
67075 3.2005942028
67150 3.1870785614
67153 3.1613625517
67272 3.0831866642
67653 3.0608699883
67747 3.0576741779
67860 3.0370091509
67946 3.0367660993
67947 3.0184672536
67948 2.9927027778
67953 2.9925509508
68044 2.9569813363
68049 2.9232425857
68256 2.9203699215
68346 2.9181739958
68357 2.8879213645
68441 2.8875404836
68560 2.8530356039
68656 2.8269478486
68758 2.8261009995
68842 2.7814431702
68858 2.7034600707
69052 2.7020721025
69357 2.6619885798
69642 2.6217916384
69746 2.5644972851
69841 2.5522278802
69941 2.5270313941
69953 2.5205075886
70158 2.4700979978
70244 2.4324975162
70459 2.3893872171
70553 2.3869212047
70560 2.3191771558
70658 2.3179450389
70843 2.2441122152
71245 2.2113497505
71255 2.1942917221
71453 2.1838348447
71456 2.1826892128
71642 2.1245825433
71741 2.0988613117
71755 2.0861034770
71948 2.0604777572
72051 2.0510364278
72259 2.0366081508
72448 2.0082742454
72475 1.9941711954
72546 1.9503214774
72746 1.9473694184
72876 1.9336958117
72960 1.9277284131
73042 1.8982865095
73055 1.8779962600
73146 1.8628777740
73254 1.8286986482
73746 1.8146328435
73758 1.8119368599
73769 1.7964003941
73842 1.7948337994
73851 1.7761743823
73866 1.7737062629
74174 1.7398022080
74274 1.7207926440
74343 1.7066239682
74348 1.6819048424
74380 1.6732143561
74460 1.6543976339
74545 1.6184493413
74560 1.6100999067
74646 1.5918283841
74752 1.5076287375
75058 1.5033471507
75347 1.4966476208
75446 1.4937624034
75455 1.4514235927
75649 1.4441495043
75752 1.4312483644
75852 1.4195449867
75943 1.3730512841
76156 1.3361208709
76458 1.3221089161
76548 1.3107367776
76741 1.3040442998
76745 1.2686377528
76755 1.2580597233
76947 1.2557747435
76951 1.2497319052
77141 1.2446167799
77152 1.2119115559
77242 1.2102734676
77244 1.1855492604
77458 1.1736209531
77460 1.1630639747
77754 1.1545564487
77760 1.1095539796
78244 1.0967951051
78443 0.9998309848
78744 0.9761142262
78757 0.9653828813
78949 0.9461628822
78960 0.9417193146
79159 0.9354337690
79245 0.9095263749
79353 0.9084233852
79354 0.8885839317
79450 0.8802739484
79544 0.7590172749
80157 0.7270411742
80242 0.7117715677
80249 0.6843408546
80653 0.6725224094
80655 0.6571517332
80759 0.6341572561
80948 0.6277407410
81059 0.6180208885
81147 0.6145580459
81157 0.5775703464
81252 0.5746580234
81353 0.5616670439
81558 0.5528340439
81559 0.5361444796
81641 0.5302788216
81645 0.5140702307
81853 0.5042125218
81942 0.4784327331
82242 0.4605439739
82459 0.4338802877
82855 0.4317579140
82944 0.4041077791
82955 0.3984682872
83143 0.3867541685
83160 0.3765989701
83245 0.3709243863
83250 0.3667890459
83346 0.3562563843
83551 0.3529563241
83552 0.3410832360
83559 0.3269883434
83741 0.3014185871
83752 0.2910469176
84046 0.2765577789
84150 0.2760299452
84252 0.2709932234
84350 0.2364611454
84748 0.2319208455
85148 0.2131714350
85442 0.2089909409
85443 0.2072951753
85446 0.2040156210
85456 0.1986383704
85548 0.1871302793
85746 0.1819721828
85857 0.1791207999
86057 0.1785283876
86141 0.1585201583
86356 0.1519660088
86441 0.1510130418
86644 0.1494381150
86646 0.1459383072
86657 0.1426148473
86752 0.1404761528
86855 0.1370360221
87042 0.1364281343
87056 0.1248785198
87250 0.1167035858
87541 0.1075820214
87743 0.1007045582
87846 0.0979771465
87850 0.0957406071
87957 0.0928835114
88058 0.0926630827
88153 0.0899838567
88244 0.0867109652
88250 0.0843841916
88446 0.0815039856
88452 0.0792826686
88556 0.0748437051
88646 0.0725287721
88754 0.0690683527
88855 0.0671861004
89044 0.0652974252
89055 0.0648251508
89444 0.0575613674
89556 0.0560668429
89649 0.0558230666
89654 0.0521108583
89657 0.0487362605
89758 0.0451776097
89857 0.0396288901
89953 0.0375941087
90143 0.0342334537
90447 0.0274872874
90460 0.0268535150
90860 0.0260430812
90943 0.0257371065
90949 0.0209186971
91045 0.0187765800
91145 0.0168631221
91254 0.0152989106
91455 0.0133226816
91743 0.0132339272
91844 0.0116865175
92042 0.0106835342
92150 0.0100798416
92151 0.0088512302
92445 0.0074898040
92450 0.0068681364
92646 0.0067509388
92751 0.0062618945
92760 0.0056912224
92948 0.0053730879
92957 0.0040499791
93151 0.0036032192
93550 0.0034842740
93552 0.0032665612
93642 0.0028878447
93644 0.0027172800
93950 0.0023998441
94049 0.0023436358
94050 0.0022299946
94057 0.0019715343
94245 0.0018287728
94256 0.0014824930
94353 0.0011398584
94559 0.0010886695
94945 0.0009085353
95047 0.0007619530
95142 0.0006787126
95246 0.0005296566
95552 0.0004921798
95555 0.0004487943
95651 0.0003263345
95757 0.0003257949
95948 0.0002750299
96049 0.0002396868
96057 0.0002153258
96154 0.0001914664
96341 0.0001675282
96449 0.0001583344
96460 0.0001299025
96749 0.0001190227
96950 0.0001139432
96951 0.0001015796
96954 0.0000921092
97245 0.0000801763
97341 0.0000575453
97356 0.0000550247
97442 0.0000395700
97646 0.0000394864
97658 0.0000369224
98046 0.0000300706
98144 0.0000137198
98550 0.0000077016
98849 0.0000076141
99053 0.0000058696
99350 0.0000049583
99446 0.0000046680
99544 0.0000033348
99600 0.0067049580
