evaluations raw_y
88433 0.0314262408
88533 0.0314262277
88635 0.0314261906
88733 0.0314261117
88934 0.0314260672
88935 0.0314260545
88936 0.0314260545
89033 0.0314258173
89135 0.0314256274
89432 0.0314253989
89437 0.0314251818
89731 0.0314251794
89733 0.0314249930
89738 0.0314248909
90134 0.0314248829
90140 0.0314247876
90236 0.0314247585
90335 0.0314247131
90338 0.0314246402
90436 0.0314245449
90532 0.0314244820
90535 0.0314244289
90634 0.0314243465
90834 0.0314243294
90939 0.0314242563
91033 0.0314241460
91132 0.0314239833
91137 0.0314239357
91338 0.0314238348
91438 0.0314238036
91531 0.0314237533
91636 0.0314236321
91737 0.0314235234
91931 0.0314233634
92133 0.0314233193
92140 0.0314233040
92236 0.0314231610
92540 0.0314231576
92636 0.0314229502
92840 0.0314228570
93136 0.0314228400
93240 0.0314227353
93339 0.0314226696
93433 0.0314226587
93539 0.0314226333
93733 0.0314225800
93740 0.0314225697
93934 0.0314225128
94035 0.0314224964
94135 0.0314224941
94137 0.0314224916
94140 0.0314224145
94235 0.0314224076
94240 0.0314223962
94337 0.0314223810
94532 0.0314221604
94635 0.0314218162
95032 0.0314217802
95132 0.0314216429
95136 0.0314216353
95332 0.0314215668
95339 0.0314214900
95437 0.0314213481
95536 0.0314212904
95739 0.0314211886
96136 0.0314210759
96231 0.0314208907
96540 0.0314207755
96632 0.0314207543
96931 0.0314205909
97333 0.0314204623
97732 0.0314204510
97734 0.0314204090
98032 0.0314203718
98038 0.0314203687
98132 0.0314202969
98133 0.0314202402
98431 0.0314202142
98434 0.0314201539
98633 0.0314201506
98639 0.0314200528
98840 0.0314199834
99131 0.0314199341
99332 0.0314198737
99436 0.0314198698
99537 0.0314198607
99638 0.0314198213
99731 0.0314198054
99740 0.0314197839
99831 0.0314197784
99834 0.0314197512
99936 0.0314196431
100135 0.0314196064
100237 0.0314195275
100734 0.0314195120
100737 0.0314194994
100739 0.0314194241
101031 0.0314193770
101136 0.0314193748
101332 0.0314193584
101338 0.0314193567
101531 0.0314193252
101533 0.0314193219
101632 0.0314193139
101633 0.0314192824
101833 0.0314192018
102236 0.0314191848
102333 0.0314191748
102335 0.0314191090
102432 0.0314190395
102635 0.0314189655
103132 0.0314189601
103134 0.0314189452
103432 0.0314188851
103534 0.0314188705
103731 0.0314188365
103832 0.0314188257
104033 0.0314188096
104139 0.0314187879
104234 0.0314187874
104238 0.0314187260
104333 0.0314187085
104335 0.0314186014
104433 0.0314186011
104440 0.0314185460
104537 0.0314184661
104731 0.0314183799
104831 0.0314183798
105332 0.0314183405
105632 0.0314182754
106238 0.0314182383
106435 0.0314182345
106532 0.0314182336
106533 0.0314182280
106535 0.0314182273
106538 0.0314182088
106633 0.0314182033
106640 0.0314181965
106733 0.0314181346
106834 0.0314181131
106933 0.0314180693
107031 0.0314180210
107136 0.0314179976
107336 0.0314179553
107934 0.0314178838
108032 0.0314178785
108134 0.0314178773
108238 0.0314178563
108340 0.0314178055
108634 0.0314177873
108636 0.0314177551
108731 0.0314177512
108933 0.0314177127
108940 0.0314177071
109331 0.0314176637
109438 0.0314176623
109532 0.0314176461
109634 0.0314176302
109937 0.0314176259
110032 0.0314176162
110133 0.0314176035
110237 0.0314175854
110332 0.0314175840
110437 0.0314175779
110533 0.0314175630
110632 0.0314175587
110732 0.0314175573
110737 0.0314175568
110840 0.0314175354
111033 0.0314175034
111139 0.0314174943
111331 0.0314174917
111432 0.0314174846
111532 0.0314174493
111535 0.0314174474
111538 0.0314174232
111832 0.0314174162
111940 0.0314173871
112032 0.0314173869
112335 0.0314173719
112738 0.0314173697
112831 0.0314173631
112932 0.0314173609
113034 0.0314173584
113035 0.0314173525
113232 0.0314173343
113434 0.0314172915
113532 0.0314172701
113631 0.0314172483
113734 0.0314172374
113740 0.0314172343
113833 0.0314171775
115036 0.0314171768
115132 0.0314171752
115134 0.0314171738
115136 0.0314171632
115333 0.0314171554
115531 0.0314171417
115539 0.0314171345
115740 0.0314170931
115834 0.0314170786
115940 0.0314170504
116036 0.0314170306
117031 0.0314170083
117037 0.0314170054
117138 0.0314169826
117339 0.0314169546
117536 0.0314169370
118034 0.0314169193
118134 0.0314169161
118334 0.0314169127
118432 0.0314169110
118533 0.0314169099
118631 0.0314169075
118732 0.0314168971
118831 0.0314168951
118835 0.0314168864
118931 0.0314168833
118940 0.0314168773
119032 0.0314168680
119132 0.0314168637
119232 0.0314168635
119236 0.0314168573
119238 0.0314168495
119240 0.0314168365
119339 0.0314168333
119433 0.0314168132
119635 0.0314168108
119637 0.0314168093
119839 0.0314168068
119933 0.0314167931
120032 0.0314167929
120237 0.0314167850
120531 0.0314167848
120535 0.0314167769
120634 0.0314167734
120639 0.0314167668
120738 0.0314167618
121034 0.0314167596
121339 0.0314167581
121433 0.0314167549
121534 0.0314167520
121635 0.0314167512
121639 0.0314167493
121835 0.0314167480
121940 0.0314167460
122240 0.0314167448
122433 0.0314167439
122639 0.0314167438
122733 0.0314167434
122833 0.0314167426
122933 0.0314167422
122936 0.0314167415
123138 0.0314167406
123339 0.0314167400
123433 0.0314167397
123531 0.0314167381
123731 0.0314167376
123738 0.0314167364
123839 0.0314167363
123933 0.0314167355
123940 0.0314167346
124033 0.0314167331
124138 0.0314167302
124332 0.0314167302
124340 0.0314167265
124831 0.0314167228
124837 0.0314167221
124934 0.0314167192
125138 0.0314167190
125140 0.0314167185
125233 0.0314167169
125336 0.0314167155
125433 0.0314167115
125636 0.0314167113
125732 0.0314167110
125734 0.0314167078
125833 0.0314167076
125837 0.0314167075
125840 0.0314167073
125931 0.0314167019
126034 0.0314167013
126132 0.0314166955
126134 0.0314166944
126239 0.0314166918
126332 0.0314166902
126339 0.0314166843
126431 0.0314166801
126438 0.0314166730
126533 0.0314166726
126536 0.0314166704
126540 0.0314166681
126638 0.0314166509
126838 0.0314166356
126932 0.0314166332
127635 0.0314166317
127734 0.0314166229
127932 0.0314166177
127935 0.0314166122
128131 0.0314166040
128137 0.0314165999
128238 0.0314165808
128332 0.0314165766
128334 0.0314165674
128434 0.0314165560
128539 0.0314165201
128934 0.0314164940
129335 0.0314164745
129433 0.0314164633
129635 0.0314164495
129640 0.0314164351
129932 0.0314164329
129937 0.0314164271
130040 0.0314164176
130135 0.0314164169
130240 0.0314164105
130335 0.0314164053
130435 0.0314163992
130832 0.0314163949
130836 0.0314163913
130935 0.0314163894
130940 0.0314163884
131039 0.0314163845
131231 0.0314163808
131335 0.0314163798
131432 0.0314163796
131440 0.0314163785
131531 0.0314163769
131536 0.0314163678
131732 0.0314163590
131939 0.0314163583
132034 0.0314163568
132131 0.0314163532
132133 0.0314163477
132137 0.0314163443
132232 0.0314163437
132531 0.0314163428
132537 0.0314163395
132732 0.0314163370
132737 0.0314163351
132938 0.0314163341
133132 0.0314163303
133331 0.0314163251
133434 0.0314163239
133637 0.0314163202
133734 0.0314163159
134334 0.0314163153
134339 0.0314163128
134432 0.0314163103
134538 0.0314163070
134732 0.0314163033
134931 0.0314163004
135032 0.0314162953
135132 0.0314162884
135433 0.0314162641
136736 0.0314162549
137231 0.0314162404
137739 0.0314162376
138135 0.0314162358
138437 0.0314162348
138440 0.0314162345
138533 0.0314162326
138634 0.0314162305
138635 0.0314162283
138933 0.0314162267
139036 0.0314162251
139133 0.0314162246
139234 0.0314162220
139240 0.0314162204
139337 0.0314162168
139436 0.0314162155
139531 0.0314162137
139534 0.0314162092
139638 0.0314162042
140233 0.0314162042
140235 0.0314162026
140331 0.0314162017
140334 0.0314161994
140435 0.0314161974
140439 0.0314161972
140533 0.0314161933
140634 0.0314161899
140738 0.0314161834
141031 0.0314161810
141435 0.0314161794
141840 0.0314161794
141937 0.0314161794
141938 0.0314161792
142036 0.0314161787
142040 0.0314161784
142137 0.0314161779
142232 0.0314161778
142239 0.0314161772
142335 0.0314161768
142436 0.0314161758
142639 0.0314161750
142837 0.0314161746
143033 0.0314161741
143036 0.0314161736
143131 0.0314161734
143138 0.0314161727
143233 0.0314161718
143534 0.0314161708
143638 0.0314161703
143831 0.0314161693
144139 0.0314161693
144331 0.0314161681
144433 0.0314161679
144531 0.0314161670
144732 0.0314161670
144737 0.0314161653
144838 0.0314161653
144940 0.0314161652
145333 0.0314161650
145334 0.0314161643
145637 0.0314161643
145734 0.0314161640
145735 0.0314161639
145737 0.0314161639
145833 0.0314161639
145840 0.0314161636
145935 0.0314161635
145937 0.0314161633
146033 0.0314161627
146237 0.0314161627
146333 0.0314161626
146432 0.0314161625
146433 0.0314161623
146438 0.0314161623
146531 0.0314161619
146740 0.0314161616
146832 0.0314161611
147132 0.0314161608
147133 0.0314161602
147239 0.0314161600
147332 0.0314161599
147433 0.0314161592
147537 0.0314161590
147634 0.0314161589
147734 0.0314161573
147936 0.0314161556
148236 0.0314161547
148437 0.0314161545
148536 0.0314161540
148632 0.0314161526
148634 0.0314161523
148739 0.0314161516
148839 0.0314161514
148932 0.0314161504
148939 0.0314161498
149033 0.0314161491
149138 0.0314161485
149238 0.0314161467
149332 0.0314161460
149340 0.0314161453
149438 0.0314161442
149632 0.0314161440
149731 0.0314161439
149737 0.0314161399
150135 0.0314161387
150432 0.0314161381
150532 0.0314161376
150631 0.0314161369
150633 0.0314161350
150731 0.0314161347
150735 0.0314161328
150834 0.0314161325
150933 0.0314161319
151034 0.0314161313
151232 0.0314161272
151331 0.0314161243
183944 0.0313107642
184145 0.0312111094
184149 0.0309743440
184249 0.0307237893
184441 0.0306816208
184546 0.0302793762
184750 0.0299780153
184849 0.0294587423
185145 0.0289695942
186246 0.0289460258
186548 0.0289413191
186641 0.0289365641
186648 0.0289349773
186747 0.0288522600
186845 0.0288138284
187145 0.0288078829
187244 0.0287813861
187246 0.0287471567
187445 0.0286944892
187548 0.0286215538
187644 0.0284949274
187848 0.0284092031
187949 0.0282900427
188245 0.0282652666
188350 0.0282003343
188750 0.0280250231
189241 0.0279692129
189448 0.0279092492
189546 0.0278064325
189844 0.0277641061
189845 0.0277014933
190045 0.0275660945
190145 0.0274926793
190250 0.0273151180
190742 0.0272706159
190842 0.0271965043
191049 0.0270376465
191545 0.0270084560
191647 0.0268957629
191947 0.0268921187
192044 0.0268827282
192246 0.0268321297
192747 0.0268170968
192846 0.0267988855
192942 0.0267497820
193049 0.0267265619
193150 0.0267245382
193248 0.0267180912
193343 0.0266085082
193746 0.0265834609
193748 0.0265596228
193843 0.0265282202
193846 0.0265197403
193943 0.0264630998
194050 0.0264399341
194450 0.0264109408
194543 0.0263982519
194650 0.0263814442
194742 0.0263802564
194842 0.0263546012
194850 0.0263504893
194942 0.0262799028
195041 0.0262736460
195141 0.0262212928
195147 0.0262025262
195246 0.0261798682
195342 0.0261563811
195343 0.0260865271
195450 0.0260594386
195544 0.0260294512
195547 0.0260108318
195743 0.0259643853
196047 0.0258980369
196142 0.0258123021
196143 0.0257667261
196447 0.0256083191
196541 0.0255871027
196644 0.0255660607
196645 0.0255116084
196843 0.0254865269
196846 0.0254816114
196941 0.0252950825
197044 0.0252428024
197343 0.0252413743
197445 0.0251314078
197542 0.0250850931
197644 0.0250612923
197844 0.0249728126
197943 0.0249707076
198146 0.0249051738
198544 0.0248876137
198547 0.0248839935
198550 0.0248663937
198641 0.0248109029
198750 0.0247608086
199043 0.0247523972
199148 0.0246957757
199348 0.0246680926
199450 0.0246398676
199550 0.0245986299
199644 0.0245846338
199650 0.0245398464
199846 0.0245265936
199947 0.0244946750
199950 0.0244672971
200250 0.0244366304
200346 0.0243663703
200450 0.0243628533
200643 0.0243572419
200746 0.0242924635
200944 0.0242919007
201144 0.0242637550
201549 0.0242513522
201648 0.0242472554
201745 0.0242318090
201945 0.0242105097
202046 0.0241905391
202145 0.0241857654
202241 0.0241617277
202542 0.0241560316
202547 0.0241514115
202642 0.0241374808
202646 0.0241216881
202849 0.0240898688
203143 0.0240814652
203248 0.0240718368
203643 0.0240629593
203645 0.0240525438
203944 0.0240505573
204548 0.0240504256
204643 0.0240492922
205241 0.0240492444
205348 0.0240490406
205350 0.0240490211
205444 0.0240486728
205543 0.0240484828
205649 0.0240483617
205749 0.0240482148
205847 0.0240481342
205942 0.0240475229
206248 0.0240473729
206350 0.0240472813
206442 0.0240472641
206443 0.0240469966
206541 0.0240469605
206545 0.0240469388
206548 0.0240468368
206549 0.0240466295
206741 0.0240462570
206843 0.0240459577
206946 0.0240458436
206949 0.0240454829
207241 0.0240451821
207446 0.0240448084
207542 0.0240444507
207642 0.0240443772
207643 0.0240440414
207843 0.0240439730
207944 0.0240435341
207948 0.0240434555
208049 0.0240424580
208441 0.0240414166
208750 0.0240406301
208946 0.0240402624
209141 0.0240400693
209242 0.0240395331
209345 0.0240380240
209646 0.0240361230
210141 0.0240355823
210247 0.0240355037
210345 0.0240349658
210444 0.0240341013
210541 0.0240333566
210645 0.0240323761
210741 0.0240318134
210750 0.0240317576
210843 0.0240312458
210846 0.0240308205
210948 0.0240300780
211043 0.0240285764
211242 0.0240257500
211249 0.0240252902
211342 0.0240245132
211441 0.0240214529
211449 0.0240204640
211548 0.0240182039
211843 0.0240132310
211944 0.0240081758
212041 0.0239858619
212341 0.0239673059
212741 0.0239643706
212949 0.0239484127
213041 0.0239426989
213348 0.0239378933
213449 0.0239321399
213741 0.0239286583
213749 0.0239239831
213944 0.0239181234
214144 0.0239154327
214147 0.0239104115
214241 0.0239033857
214245 0.0238957236
214341 0.0238921106
214443 0.0238898871
214544 0.0238829924
214650 0.0238814633
214744 0.0238684268
215147 0.0238517060
215244 0.0238510653
215649 0.0238458448
215747 0.0238428404
216049 0.0238388921
216141 0.0238378200
216250 0.0238371251
216341 0.0238356767
216347 0.0238356368
216349 0.0238346188
216542 0.0238293480
216649 0.0238267395
216742 0.0238227521
216841 0.0238192642
217245 0.0238113772
217648 0.0238077799
217747 0.0238042190
217948 0.0238040178
217949 0.0238035784
218041 0.0238000382
218248 0.0237992473
218250 0.0237977785
218341 0.0237924252
218346 0.0237907438
218441 0.0237892334
218543 0.0237856051
218545 0.0237844287
218647 0.0237794838
218744 0.0237725225
218745 0.0237675588
219243 0.0237646737
219247 0.0237646321
219642 0.0237628286
219748 0.0237555848
219949 0.0237544093
220250 0.0237539711
220342 0.0237531204
220345 0.0237521944
220442 0.0237505267
220541 0.0237470931
220644 0.0237441115
220649 0.0237421936
220747 0.0237370241
220949 0.0237345111
221343 0.0237287407
221741 0.0237263738
221850 0.0237255474
221946 0.0237244055
222045 0.0237232832
222050 0.0237229808
222146 0.0237213485
222249 0.0237205021
222347 0.0237186453
222442 0.0237180011
222544 0.0237164448
222649 0.0237149364
222745 0.0237114386
222944 0.0237112468
223143 0.0237106413
223146 0.0237099266
223150 0.0237079304
223241 0.0237052833
223342 0.0237023714
223348 0.0237022473
223444 0.0237011355
223545 0.0236992176
223550 0.0236970827
223847 0.0236968751
224042 0.0236961017
224048 0.0236954305
224250 0.0236936082
224347 0.0236930567
224442 0.0236924417
224545 0.0236921668
224747 0.0236919294
224748 0.0236915566
224842 0.0236912289
224845 0.0236898297
224941 0.0236891618
225148 0.0236890154
225150 0.0236887171
225241 0.0236871785
225246 0.0236860202
225443 0.0236821551
225649 0.0236818603
225842 0.0236818510
225845 0.0236815836
225846 0.0236791062
226042 0.0236788277
226149 0.0236774794
226247 0.0236758799
226450 0.0236744092
226648 0.0236737291
226743 0.0236733339
226747 0.0236706195
227041 0.0236696840
227046 0.0236679751
227249 0.0236648232
227342 0.0236643189
227450 0.0236617159
227541 0.0236608304
227641 0.0236602055
227843 0.0236595505
228143 0.0236587240
228241 0.0236585436
228242 0.0236569080
228243 0.0236564790
228449 0.0236554423
228542 0.0236544637
228550 0.0236539464
228650 0.0236538149
228741 0.0236526503
228843 0.0236502777
228948 0.0236495855
229046 0.0236488574
229144 0.0236473249
229249 0.0236444702
229346 0.0236436971
229350 0.0236430431
229444 0.0236427267
229447 0.0236404470
229542 0.0236375430
229647 0.0236346457
229944 0.0236326861
230242 0.0236292123
230243 0.0236284113
230545 0.0236256055
230646 0.0236241713
230745 0.0236238325
230843 0.0236229151
