evaluations raw_y
77574 13.9295212113
77670 13.9295205269
77683 13.9294952920
77755 13.9294766246
77875 13.9294722759
77876 13.9294648243
77878 13.9294617253
77963 13.9294563931
77986 13.9294536108
78053 13.9294448786
78065 13.9294442195
78066 13.9294419921
78159 13.9294417593
78160 13.9294405672
78265 13.9294378180
78266 13.9294372755
78359 13.9294357763
78364 13.9294344711
78371 13.9294338035
78372 13.9294324803
78453 13.9294307479
78465 13.9294306632
78466 13.9294304601
78565 13.9294297191
78585 13.9294294380
78652 13.9294290441
78687 13.9294283431
78697 13.9294280307
78858 13.9294278222
78863 13.9294278033
78883 13.9294277248
79000 13.9294276068
79057 13.9294273927
79070 13.9294273391
79157 13.9294272186
79158 13.9294271775
79160 13.9294271495
79253 13.9294271415
79254 13.9294271127
79284 13.9294271063
79291 13.9294270360
79355 13.9294269963
79358 13.9294269705
79380 13.9294269238
79491 13.9294269214
79557 13.9294268894
79591 13.9294268686
79662 13.9294268640
79682 13.9294268636
79753 13.9294268388
79785 13.9294268387
79786 13.9294268324
79953 13.9294268322
79963 13.9294268286
79964 13.9294268216
79969 13.9294268201
80076 13.9294268201
80153 13.9294268126
80255 13.9294268116
80269 13.9294268069
80353 13.9294268045
80354 13.9294268040
80563 13.9294268037
80564 13.9294268019
80653 13.9294268016
80663 13.9294268013
80857 13.9294268010
80858 13.9294268005
80891 13.9294268005
80895 13.9294267999
81061 13.9294267998
81161 13.9294267997
81277 13.9294267996
81289 13.9294267996
81353 13.9294267995
81381 13.9294267995
81382 13.9294267995
81471 13.9294267995
81472 13.9294267995
81473 13.9294267995
81474 13.9294267995
81485 13.9294267995
81486 13.9294267994
81498 13.9294267994
81565 13.9294267994
81566 13.9294267994
81655 13.9294267994
81656 13.9294267994
81686 13.9294267994
81697 13.9294267994
81761 13.9294267993
81879 13.9294267993
81977 13.9294267993
81982 13.9294267993
81984 13.9294267993
81998 13.9294267993
81999 13.9294267993
82053 13.9294267993
82063 13.9294267993
82077 13.9294267993
82078 13.9294267993
82155 13.9294267993
82156 13.9294267993
82357 13.9294267993
82477 13.9294267993
82577 13.9294267993
82578 13.9294267993
82665 13.9294267993
82689 13.9294267993
82690 13.9294267993
82757 13.9294267993
82861 13.9294267993
82877 13.9294267993
82988 13.9294267993
82993 13.9294267993
82994 13.9294267993
83061 13.9294267993
83062 13.9294267993
83175 13.9294267993
83196 13.9294267993
83298 13.9294267993
83360 13.9294267993
83385 13.9294267993
83479 13.9294267993
83480 13.9294267993
83678 13.9294267993
83860 13.9294267993
84275 13.9294267993
84865 13.9294267993
400000 24.8739411172
