evaluations raw_y
31626 0.0381005219
31628 0.0380772855
31723 0.0380717914
31828 0.0380504222
31924 0.0380000735
31927 0.0379681199
32023 0.0379417550
32121 0.0379222066
32123 0.0378727047
32226 0.0377652837
32429 0.0377524019
32726 0.0377424853
32824 0.0376183007
33021 0.0376067977
33026 0.0375376654
33325 0.0374862195
33628 0.0374672778
33629 0.0374372171
33823 0.0373862743
33828 0.0373826049
33930 0.0373137660
34122 0.0372188592
34827 0.0371872214
34926 0.0371771138
34927 0.0371634755
35030 0.0371472505
35228 0.0371401628
35322 0.0371069858
35621 0.0370741245
35728 0.0370621982
35823 0.0370583112
35930 0.0370512683
36023 0.0369783890
36127 0.0369537330
36330 0.0369488795
36425 0.0368976102
36523 0.0368894421
36826 0.0368765341
37129 0.0368659882
37321 0.0368586460
37329 0.0368239521
37621 0.0368048676
37822 0.0367854104
38122 0.0367745118
38223 0.0367451075
38421 0.0367263332
38521 0.0367217876
38624 0.0367194385
38628 0.0367052124
38721 0.0367031810
38724 0.0366741903
38921 0.0366646320
39129 0.0366183618
39225 0.0366143352
39323 0.0366013291
39426 0.0365898597
39526 0.0365866564
39527 0.0365644633
39622 0.0365486082
39828 0.0365298423
39926 0.0364922607
40421 0.0364770474
40426 0.0364688094
40428 0.0364426603
40926 0.0364392480
40927 0.0364354916
41121 0.0364350314
41126 0.0364287688
41224 0.0364191707
41226 0.0364136761
41326 0.0364054587
41426 0.0363969642
41526 0.0363955020
41621 0.0363892136
41721 0.0363883090
41726 0.0363863021
41727 0.0363822094
41830 0.0363723868
41922 0.0363715209
41924 0.0363680226
42021 0.0363444607
42122 0.0363443045
42524 0.0363387001
42622 0.0363333083
42625 0.0363305732
42628 0.0363263356
42721 0.0363150822
42726 0.0363138565
42822 0.0363122716
42827 0.0362793769
42925 0.0362681844
43028 0.0362623268
43125 0.0362288952
43629 0.0362260260
43827 0.0362240779
44021 0.0362040397
44126 0.0361939706
44221 0.0361850307
44421 0.0361818641
44521 0.0361792566
44621 0.0361720165
44721 0.0361709592
44823 0.0361635107
44921 0.0361540519
45021 0.0361479602
45122 0.0361471983
45128 0.0361354577
45129 0.0361324510
45425 0.0361279919
45525 0.0361137910
45622 0.0361137250
45627 0.0360845877
45923 0.0360808528
46224 0.0360760844
46227 0.0360760183
46229 0.0360704533
46423 0.0360626904
46426 0.0360587191
46628 0.0360485222
46727 0.0360388436
46923 0.0360318290
47221 0.0360289672
47227 0.0360081670
47428 0.0359972664
47522 0.0359806649
47624 0.0359691191
48324 0.0359616496
48426 0.0359610060
48430 0.0359514750
48523 0.0359470572
48727 0.0359389686
48730 0.0359371705
48821 0.0359303388
48823 0.0359299347
48927 0.0359286313
49021 0.0359231544
49024 0.0359168171
49121 0.0359132085
49226 0.0359073452
49427 0.0358997262
49626 0.0358942630
49827 0.0358863388
49923 0.0358704715
50221 0.0358678307
50227 0.0358661547
50321 0.0358626520
50328 0.0358479263
50524 0.0358341167
50821 0.0358288432
51028 0.0358241924
51125 0.0358231853
51221 0.0358151065
51323 0.0358080312
51421 0.0358032164
51526 0.0357987565
51626 0.0357940334
51725 0.0357933748
51924 0.0357929812
51927 0.0357890057
52021 0.0357829861
52123 0.0357817016
52221 0.0357756288
52321 0.0357713553
52521 0.0357709378
52527 0.0357708446
52722 0.0357633928
52923 0.0357605134
53130 0.0357546302
53528 0.0357538095
53622 0.0357512668
54022 0.0357507073
54128 0.0357476723
54521 0.0357475212
54524 0.0357474213
54626 0.0357462616
54826 0.0357460600
54830 0.0357457385
54927 0.0357449436
55021 0.0357440308
55122 0.0357433907
55321 0.0357429184
55425 0.0357424688
55521 0.0357413159
55525 0.0357406893
55622 0.0357406100
55623 0.0357368340
55729 0.0357367800
55827 0.0357361035
55922 0.0357300970
56025 0.0357288072
56121 0.0357283171
56126 0.0357238024
56329 0.0357201568
56425 0.0357110288
56521 0.0357079040
56529 0.0356957671
56624 0.0356930907
56628 0.0356812645
57327 0.0356760827
57426 0.0356754198
57521 0.0356751891
57527 0.0356617877
57626 0.0356584358
57725 0.0356515561
57826 0.0356482361
58222 0.0356421714
58422 0.0356373436
58726 0.0356331492
58926 0.0356232498
59225 0.0356136309
59429 0.0356119606
59523 0.0356096999
59630 0.0356059693
59727 0.0356038040
59923 0.0356007938
60122 0.0355995590
60224 0.0355993635
60229 0.0355965581
60324 0.0355924323
60425 0.0355915758
60626 0.0355912798
60722 0.0355901249
60828 0.0355898761
61029 0.0355890864
61123 0.0355881524
61423 0.0355864266
61427 0.0355858117
61523 0.0355848858
61625 0.0355841644
61630 0.0355810448
61722 0.0355801909
61723 0.0355780101
61930 0.0355762981
62028 0.0355761995
62125 0.0355735419
62324 0.0355731765
62327 0.0355731403
62330 0.0355727506
62528 0.0355716688
62623 0.0355684468
62924 0.0355675970
63121 0.0355633381
63128 0.0355622576
63421 0.0355614768
63425 0.0355612676
63523 0.0355579070
63728 0.0355577147
63730 0.0355544876
63826 0.0355531440
64029 0.0355524243
64125 0.0355505293
64322 0.0355470598
64621 0.0355420637
64726 0.0355419915
64922 0.0355409897
65223 0.0355386552
65229 0.0355386414
65328 0.0355372554
65425 0.0355349782
65521 0.0355314766
65721 0.0355313238
65924 0.0355309502
65928 0.0355308125
66021 0.0355267132
66125 0.0355265552
66222 0.0355238854
66322 0.0355219574
66521 0.0355190396
66621 0.0355183752
66625 0.0355164533
66723 0.0355130507
66926 0.0355113110
66930 0.0355075720
67022 0.0355074560
67025 0.0355048058
67223 0.0355032195
67426 0.0355030461
67427 0.0355015912
67522 0.0355011766
67621 0.0355009088
67823 0.0355007104
67922 0.0354999005
67925 0.0354997673
68026 0.0354994353
68122 0.0354993186
68323 0.0354992343
68324 0.0354985420
68327 0.0354976789
68424 0.0354959375
68522 0.0354956685
68623 0.0354952373
68730 0.0354948312
68824 0.0354938869
68827 0.0354928559
69022 0.0354915601
69121 0.0354906660
69129 0.0354890963
69226 0.0354888415
69425 0.0354881076
69428 0.0354868963
69622 0.0354815520
69726 0.0354804237
69823 0.0354739020
70224 0.0354705528
70330 0.0354693512
71422 0.0354690437
71522 0.0354687262
71523 0.0354676177
71730 0.0354670955
71821 0.0354666602
71825 0.0354666270
71928 0.0354664876
72023 0.0354663686
72121 0.0354653441
72124 0.0354646843
72129 0.0354639102
72226 0.0354636777
72322 0.0354630108
72421 0.0354627320
72425 0.0354608748
72624 0.0354604111
72821 0.0354602423
72828 0.0354595220
72926 0.0354576153
73029 0.0354555429
73130 0.0354553452
73221 0.0354547221
73225 0.0354537148
73326 0.0354534815
73422 0.0354525553
73622 0.0354504374
73725 0.0354469581
73928 0.0354465998
74027 0.0354463952
74127 0.0354456596
74222 0.0354450408
74227 0.0354433808
74421 0.0354429502
74627 0.0354417326
74827 0.0354411750
74924 0.0354407719
74925 0.0354393073
75022 0.0354386177
75228 0.0354375406
75421 0.0354373892
75423 0.0354370766
75427 0.0354369848
75521 0.0354362201
75526 0.0354354854
75628 0.0354350875
75823 0.0354334837
76030 0.0354329816
76121 0.0354311215
76230 0.0354307367
76327 0.0354292015
76524 0.0354280911
76824 0.0354270309
76925 0.0354255259
77022 0.0354245075
77025 0.0354243690
77125 0.0354231600
77222 0.0354204067
77225 0.0354203001
77329 0.0354182346
77530 0.0354178938
78023 0.0354177753
78122 0.0354176295
78126 0.0354170459
78226 0.0354169504
78228 0.0354168099
78229 0.0354160181
78324 0.0354154991
78325 0.0354152837
78424 0.0354149523
78526 0.0354149079
78528 0.0354139280
78622 0.0354127506
78825 0.0354126052
78828 0.0354113220
79030 0.0354111331
79127 0.0354087626
79325 0.0354082179
79530 0.0354064284
79828 0.0354057232
80027 0.0354056198
80223 0.0354055383
80230 0.0354044738
80325 0.0354040820
80423 0.0354035443
80527 0.0354026483
80725 0.0354018622
81021 0.0354016737
81126 0.0354013055
81127 0.0354012853
81227 0.0354012327
81324 0.0354011480
81427 0.0354001283
82022 0.0353996514
82125 0.0353993830
82226 0.0353987850
82423 0.0353981535
82524 0.0353978280
82629 0.0353968640
82730 0.0353965236
82821 0.0353957866
82929 0.0353949721
83026 0.0353945053
83028 0.0353940286
83223 0.0353936283
83630 0.0353935927
83722 0.0353925817
84025 0.0353924411
84122 0.0353921060
84223 0.0353920750
84224 0.0353919445
84228 0.0353915067
84428 0.0353914943
84429 0.0353908862
84622 0.0353904643
84724 0.0353902229
84730 0.0353901066
84826 0.0353893142
85026 0.0353889568
85030 0.0353889083
85325 0.0353888393
85522 0.0353884546
85529 0.0353883280
85722 0.0353882213
85821 0.0353878835
85827 0.0353877242
85930 0.0353870621
86328 0.0353869098
86523 0.0353867365
86621 0.0353864529
86726 0.0353859673
86927 0.0353857899
87028 0.0353852018
87224 0.0353844984
87321 0.0353842278
87428 0.0353834569
87528 0.0353833389
87626 0.0353829405
87628 0.0353820751
87723 0.0353817118
87829 0.0353816773
87926 0.0353809510
88222 0.0353792059
88423 0.0353791788
88523 0.0353780991
88627 0.0353773827
88924 0.0353771248
88930 0.0353770635
89129 0.0353763216
89226 0.0353761943
89330 0.0353761302
89426 0.0353758237
89625 0.0353755434
89728 0.0353751444
89921 0.0353751248
90024 0.0353749974
90027 0.0353749483
90126 0.0353749341
90224 0.0353747124
90421 0.0353745246
90530 0.0353743961
90923 0.0353743752
90926 0.0353743020
91024 0.0353741555
91225 0.0353740451
91324 0.0353739755
91422 0.0353738420
91525 0.0353738286
91528 0.0353737964
91529 0.0353737791
91621 0.0353736569
91723 0.0353732278
91921 0.0353728638
92030 0.0353727188
92124 0.0353725623
92222 0.0353725373
92327 0.0353722953
92727 0.0353722480
92824 0.0353720639
93225 0.0353716564
93522 0.0353714036
93625 0.0353713907
93629 0.0353713730
93721 0.0353710138
93924 0.0353707286
94021 0.0353707210
94025 0.0353705993
94027 0.0353701986
94128 0.0353701409
94228 0.0353697977
94325 0.0353696155
94328 0.0353695758
94428 0.0353693453
94430 0.0353691785
94523 0.0353687297
94625 0.0353686373
94629 0.0353674073
94930 0.0353667764
95430 0.0353661816
95924 0.0353661192
95927 0.0353660137
95929 0.0353659270
96026 0.0353658619
96027 0.0353652162
96223 0.0353645944
96429 0.0353638043
97025 0.0353634410
97129 0.0353632935
97221 0.0353627356
97421 0.0353626558
97526 0.0353622005
97825 0.0353620679
98321 0.0353620655
98528 0.0353619976
98529 0.0353619119
98624 0.0353616907
98722 0.0353616554
98724 0.0353616338
98826 0.0353613122
98929 0.0353611901
99027 0.0353609723
99123 0.0353607867
99224 0.0353607740
99321 0.0353605431
99323 0.0353601163
99326 0.0353600766
99925 0.0353600545
100021 0.0353599482
100130 0.0353596529
100224 0.0353595271
100421 0.0353592314
100425 0.0353589439
100623 0.0353589362
100722 0.0353587937
100725 0.0353583200
101625 0.0353582544
101822 0.0353579014
101826 0.0353578702
101927 0.0353573537
102423 0.0353572973
102624 0.0353572103
102722 0.0353565821
103021 0.0353563702
103026 0.0353559264
103222 0.0353557837
103526 0.0353557560
103921 0.0353555430
104122 0.0353553988
104525 0.0353553952
104629 0.0353553875
104821 0.0353553393
104824 0.0353553251
104926 0.0353553099
105023 0.0353552419
105123 0.0353552368
105128 0.0353552260
105129 0.0353551690
105321 0.0353551276
105423 0.0353550727
105526 0.0353549245
105626 0.0353549101
105721 0.0353549041
105821 0.0353546830
105922 0.0353546322
106030 0.0353543323
106323 0.0353542486
106627 0.0353541001
106725 0.0353538474
107423 0.0353538148
107522 0.0353538088
107524 0.0353537781
107630 0.0353537718
107727 0.0353537562
107729 0.0353537063
107827 0.0353536481
107923 0.0353536221
107924 0.0353536055
108021 0.0353535394
108026 0.0353533499
108226 0.0353532334
108427 0.0353530810
108522 0.0353530674
108524 0.0353528254
108930 0.0353527495
109022 0.0353525194
109422 0.0353520417
109822 0.0353520030
109923 0.0353519320
109929 0.0353519132
110224 0.0353517721
110229 0.0353516885
110328 0.0353514412
110928 0.0353514007
111126 0.0353513304
111128 0.0353512892
111522 0.0353512408
111524 0.0353511828
111623 0.0353511123
111625 0.0353511104
111721 0.0353510904
111724 0.0353509432
111924 0.0353509430
112024 0.0353506380
112125 0.0353505753
112422 0.0353505124
112724 0.0353504733
112730 0.0353504568
112826 0.0353503625
113022 0.0353503119
113026 0.0353502970
113028 0.0353502579
113126 0.0353501846
113223 0.0353501589
113228 0.0353500944
113426 0.0353500686
113528 0.0353500122
113625 0.0353500113
113825 0.0353499980
114027 0.0353499951
114121 0.0353499326
114222 0.0353499256
114422 0.0353499154
114426 0.0353499017
114521 0.0353498768
114821 0.0353498649
114921 0.0353498606
115021 0.0353498485
115027 0.0353498358
115129 0.0353497961
115227 0.0353497641
115524 0.0353497201
115623 0.0353496977
115723 0.0353496938
115823 0.0353495992
115926 0.0353494714
116021 0.0353494707
116125 0.0353493951
116221 0.0353493275
116522 0.0353493264
116523 0.0353492935
116623 0.0353492708
116730 0.0353492642
116825 0.0353492403
116829 0.0353491482
116921 0.0353491429
116924 0.0353490563
117029 0.0353490406
117127 0.0353490190
117223 0.0353488764
117421 0.0353488684
117521 0.0353488591
117526 0.0353488296
117530 0.0353487329
117730 0.0353484849
118230 0.0353484787
118528 0.0353484474
118624 0.0353484171
118722 0.0353483669
118822 0.0353483407
118921 0.0353481508
119024 0.0353481453
119124 0.0353481160
119526 0.0353481075
119530 0.0353479663
119726 0.0353479639
119823 0.0353479230
119827 0.0353479187
119829 0.0353478645
120025 0.0353478470
120223 0.0353477950
120225 0.0353477708
120522 0.0353477439
120525 0.0353476607
120630 0.0353476115
120730 0.0353475522
120927 0.0353474370
121026 0.0353474359
121127 0.0353474333
121128 0.0353471457
121227 0.0353471024
121621 0.0353470589
121628 0.0353470028
121828 0.0353469594
121921 0.0353469265
122122 0.0353469101
122123 0.0353468556
122230 0.0353468298
122429 0.0353468263
122430 0.0353467750
122623 0.0353467266
122924 0.0353466877
123029 0.0353466564
123128 0.0353466164
123222 0.0353465894
123324 0.0353464974
123326 0.0353464771
123523 0.0353464732
123526 0.0353464079
123930 0.0353463908
124923 0.0353463836
124926 0.0353463478
125027 0.0353463406
125222 0.0353463092
125321 0.0353463070
125323 0.0353463051
125328 0.0353463018
125428 0.0353462965
125526 0.0353462766
125527 0.0353462569
125627 0.0353462395
125729 0.0353461826
125826 0.0353461152
125925 0.0353460884
126123 0.0353460154
126224 0.0353459203
126722 0.0353459042
127026 0.0353458105
127127 0.0353457942
127421 0.0353457883
127726 0.0353456981
127823 0.0353456667
127927 0.0353456247
128128 0.0353455633
128427 0.0353455550
128621 0.0353455269
128826 0.0353454921
129023 0.0353454809
129025 0.0353454769
129121 0.0353454622
129327 0.0353454244
129422 0.0353454041
129522 0.0353453891
129527 0.0353453835
129623 0.0353453757
129626 0.0353453348
129628 0.0353453248
129729 0.0353453207
130128 0.0353453114
130321 0.0353452947
130429 0.0353452919
130525 0.0353452743
130627 0.0353452600
130725 0.0353452533
130822 0.0353452277
130823 0.0353452172
130826 0.0353452015
130928 0.0353451673
131122 0.0353450976
131328 0.0353450775
131428 0.0353450675
131524 0.0353450553
131530 0.0353450359
131927 0.0353449720
132322 0.0353449421
132524 0.0353449364
132625 0.0353449120
132725 0.0353449014
133029 0.0353449011
133126 0.0353448907
133129 0.0353448852
133322 0.0353448758
133430 0.0353448670
133527 0.0353448665
133628 0.0353448633
133723 0.0353448457
133822 0.0353448453
133823 0.0353448245
133922 0.0353448240
134229 0.0353447459
134422 0.0353447445
134721 0.0353447394
134825 0.0353447336
134921 0.0353447265
135023 0.0353446993
135128 0.0353446937
135424 0.0353446777
135425 0.0353446723
135521 0.0353446582
135624 0.0353446494
135722 0.0353446426
135727 0.0353446124
136028 0.0353445783
136229 0.0353445643
136326 0.0353445434
136621 0.0353445419
136623 0.0353445251
136721 0.0353445246
136828 0.0353445200
136924 0.0353444889
136928 0.0353444866
137023 0.0353444679
137324 0.0353444534
137426 0.0353444250
137721 0.0353444214
137729 0.0353444142
138121 0.0353443972
138123 0.0353443745
138526 0.0353443727
138622 0.0353443655
138726 0.0353443355
138823 0.0353443337
138922 0.0353443235
139027 0.0353443007
139029 0.0353442963
139122 0.0353442933
139129 0.0353442902
139230 0.0353442732
139328 0.0353442600
139728 0.0353442447
139821 0.0353442368
140128 0.0353442164
140328 0.0353441958
140521 0.0353441803
140729 0.0353441559
140921 0.0353441396
141225 0.0353441282
141329 0.0353440922
141525 0.0353440882
141723 0.0353440787
141824 0.0353440762
141924 0.0353440754
141927 0.0353440742
141929 0.0353440741
142121 0.0353440627
142124 0.0353440381
142221 0.0353440278
142226 0.0353439912
142323 0.0353439694
342488 0.0353310056
342689 0.0350605270
342890 0.0348951212
342984 0.0347405031
343083 0.0346110820
343384 0.0345876228
343388 0.0344209464
343482 0.0342373586
343781 0.0341912812
343782 0.0340621260
343789 0.0339966050
343885 0.0336322210
343983 0.0335061360
344087 0.0334600685
344484 0.0333013191
344585 0.0332989731
344684 0.0332825710
344689 0.0332508596
344783 0.0330638228
344886 0.0329764028
345088 0.0327570921
345386 0.0327147533
345388 0.0325997379
345485 0.0325907772
345583 0.0324114512
345685 0.0323413040
345886 0.0322430574
346086 0.0321639930
346182 0.0320567220
346482 0.0319971824
346690 0.0319814452
346788 0.0318100184
346882 0.0317060495
346889 0.0316812168
346984 0.0314509275
347182 0.0312211079
347185 0.0311224529
347285 0.0310537440
347584 0.0308190689
347686 0.0306590803
347984 0.0303692171
348081 0.0303333571
348090 0.0302286997
348383 0.0300454453
348883 0.0300028618
349084 0.0299911712
349190 0.0298939020
349481 0.0298279679
349581 0.0298154238
349583 0.0298113415
349687 0.0297470401
349690 0.0297261053
349984 0.0296599773
350084 0.0295575463
350490 0.0294783409
350584 0.0294492791
350687 0.0294386458
350788 0.0293891630
350881 0.0292915928
350989 0.0292388508
351286 0.0291571991
351382 0.0290647904
351481 0.0289693734
351681 0.0288218031
351789 0.0287890018
352089 0.0287338187
352188 0.0286229972
352281 0.0286198011
352285 0.0285943146
352381 0.0284995197
352487 0.0284974313
352589 0.0284598759
352690 0.0282984275
352790 0.0281195059
352885 0.0280705445
353382 0.0279646483
353581 0.0278516497
353685 0.0277941338
353789 0.0277513502
354083 0.0277495903
354085 0.0277265634
354089 0.0277082523
354183 0.0276799856
354282 0.0276465915
354382 0.0275537186
354487 0.0275087788
354587 0.0274174624
354881 0.0273176613
355083 0.0272991366
355181 0.0272653219
355384 0.0272563555
355388 0.0271866089
355586 0.0271192344
355882 0.0270795305
355982 0.0270212818
356182 0.0269917045
356286 0.0269470516
356387 0.0269058728
356481 0.0268993815
356581 0.0268399256
356684 0.0267392150
356982 0.0267325349
356984 0.0266597977
357086 0.0265832178
357288 0.0265410646
357389 0.0264933107
357490 0.0264883736
357583 0.0263320660
357782 0.0263093354
357886 0.0262706887
358090 0.0262339082
358182 0.0262301771
358287 0.0261992772
358290 0.0261625880
358387 0.0261128222
358689 0.0261004563
358881 0.0260805156
359084 0.0260368047
359290 0.0260139968
359383 0.0259934720
359385 0.0259789395
359682 0.0259755049
359683 0.0259600032
359690 0.0259262516
359981 0.0259160073
359983 0.0258977092
360086 0.0258681168
360286 0.0258410327
360287 0.0258264934
360389 0.0257705456
360487 0.0257506098
360687 0.0257066967
360789 0.0256813706
360881 0.0256098902
361090 0.0255852029
361488 0.0255705591
361584 0.0255514334
361682 0.0255230310
361984 0.0255048946
361985 0.0254683169
362085 0.0254506431
362487 0.0254462877
362787 0.0254461001
362882 0.0253922734
362986 0.0253746775
363285 0.0253496204
363383 0.0253328821
363483 0.0252987438
363485 0.0252978747
364082 0.0252600175
364281 0.0252479350
364288 0.0252111364
364383 0.0251531638
364681 0.0251528631
364684 0.0251337048
364789 0.0251209409
364890 0.0251071368
364990 0.0250911117
365182 0.0250824851
365184 0.0250648482
365281 0.0250635217
365282 0.0250489648
365385 0.0250290080
365682 0.0250043302
365884 0.0250002539
365886 0.0249897492
366089 0.0249810628
366183 0.0249785224
366286 0.0249724736
366386 0.0249653767
366481 0.0249647582
366587 0.0249490927
366688 0.0249356029
366785 0.0249291260
366881 0.0249288341
366886 0.0249285637
366981 0.0249271693
366989 0.0249268342
367083 0.0248969808
367187 0.0248553094
367283 0.0248515309
367386 0.0248268358
367686 0.0247935969
367689 0.0247867930
367787 0.0247702306
367888 0.0247581259
368189 0.0247471653
368390 0.0247400039
368488 0.0247387581
368689 0.0247224043
368890 0.0247114532
368988 0.0247095991
369187 0.0246937337
369289 0.0246892828
369482 0.0246826396
369484 0.0246823265
369589 0.0246805983
369684 0.0246735613
369689 0.0246705506
369881 0.0246682656
369885 0.0246632648
369982 0.0246503745
370281 0.0246383357
370489 0.0246291557
370881 0.0246124793
371081 0.0246032584
371087 0.0246001293
371284 0.0245712566
371488 0.0245651022
371690 0.0245460892
371789 0.0245456538
371884 0.0245395347
371986 0.0245392675
372290 0.0245356076
372388 0.0245355601
372486 0.0245290201
372490 0.0245288771
372584 0.0245270813
372590 0.0245204329
372690 0.0245202366
372781 0.0245175280
372788 0.0245094569
372882 0.0245089226
373084 0.0245002354
373189 0.0244945376
373286 0.0244903977
373481 0.0244878457
373787 0.0244837757
373884 0.0244705992
373984 0.0244703596
373986 0.0244664868
374083 0.0244617124
374186 0.0244611692
374385 0.0244525360
374482 0.0244518342
374489 0.0244427270
374582 0.0244343157
374681 0.0244282085
374790 0.0244267625
374882 0.0244224450
375387 0.0244192643
375583 0.0244188770
375684 0.0244155710
375983 0.0244140598
376082 0.0244124471
376084 0.0244069354
376183 0.0244031165
376586 0.0243933208
376785 0.0243836234
377084 0.0243799875
377184 0.0243788509
377188 0.0243767877
377286 0.0243621774
377490 0.0243578277
377683 0.0243569694
377786 0.0243553921
377887 0.0243493453
377984 0.0243438086
378084 0.0243414231
378085 0.0243404798
378186 0.0243374855
378187 0.0243300577
378385 0.0243256425
378681 0.0243147076
379284 0.0243103122
379381 0.0243094685
379388 0.0243094577
379486 0.0242999953
379982 0.0242984420
379984 0.0242904897
380089 0.0242889461
380190 0.0242799325
380285 0.0242770187
380390 0.0242724002
380585 0.0242540096
380787 0.0242478455
381482 0.0242469087
381483 0.0242436814
381585 0.0242430113
381684 0.0242421482
381686 0.0242412939
381687 0.0242356516
381785 0.0242339619
381881 0.0242333924
381885 0.0242301551
381981 0.0242297097
382082 0.0242261529
382182 0.0242237143
382190 0.0242226021
382286 0.0242124390
382483 0.0242105562
382485 0.0242054886
382688 0.0242047909
382783 0.0242024357
382884 0.0241860423
383186 0.0241797609
383286 0.0241781483
383385 0.0241758032
383486 0.0241658773
383689 0.0241658539
383783 0.0241567134
383885 0.0241460860
383888 0.0241403854
383984 0.0241288555
384382 0.0241246767
384384 0.0241123052
384590 0.0241090634
384783 0.0241078316
384786 0.0241068984
384881 0.0240998711
384982 0.0240987490
384988 0.0240965215
385182 0.0240874553
385385 0.0240845589
385485 0.0240735021
385585 0.0240732761
385589 0.0240709036
385681 0.0240686509
385786 0.0240649201
385881 0.0240574350
385884 0.0240557997
385981 0.0240443249
386189 0.0240441952
386382 0.0240387558
386388 0.0240339634
386582 0.0240182332
386688 0.0240158887
386786 0.0240158714
386883 0.0239873580
386889 0.0239735867
386986 0.0239732866
387090 0.0239641806
387390 0.0239490013
387485 0.0239274364
387688 0.0239066913
387787 0.0239033166
387882 0.0238891148
388383 0.0238883414
388587 0.0238777624
388682 0.0238757352
388781 0.0238750273
388784 0.0238631976
388890 0.0238628977
389088 0.0238474623
389289 0.0238329815
390090 0.0238323160
390187 0.0238278910
390583 0.0238272030
390590 0.0238231941
390683 0.0238227938
390882 0.0238211763
391689 0.0238205312
391890 0.0238204536
391990 0.0238198731
392284 0.0238198720
392287 0.0238194221
392581 0.0238192302
392583 0.0238190023
392590 0.0238187962
392882 0.0238187293
392884 0.0238186470
393089 0.0238185192
393285 0.0238184991
393388 0.0238182734
393489 0.0238182108
393583 0.0238181533
393685 0.0238180426
393883 0.0238179995
393985 0.0238179225
394085 0.0238178689
394285 0.0238178604
394388 0.0238178321
394481 0.0238177689
394485 0.0238177305
394490 0.0238176788
394582 0.0238176556
394584 0.0238175435
394681 0.0238174667
394690 0.0238174195
394781 0.0238173315
394783 0.0238173148
394785 0.0238171035
394882 0.0238168526
