evaluations raw_y
30961 28.7501576055
30963 28.7287228452
31066 28.7233230091
31264 28.7055520339
31270 28.6988018056
31470 28.6940572664
31563 28.6767475717
31762 28.6741340204
31863 28.6659889690
32067 28.6654254920
32070 28.6616908858
32166 28.6530861886
32263 28.6365179390
32466 28.6281807903
32662 28.6278603192
32764 28.6256828492
33162 28.6156856585
33267 28.6148079697
33463 28.6126711416
33664 28.6113404866
33669 28.6096441632
33769 28.6077107168
33864 28.6059162905
33964 28.6030766950
34362 28.6022617389
34461 28.5967529174
34864 28.5951377309
34868 28.5949440838
34966 28.5941548352
35268 28.5925459795
35462 28.5905106221
35769 28.5898566482
35870 28.5881464956
35965 28.5874775184
36165 28.5873524660
36264 28.5871887907
36365 28.5870581329
36464 28.5869822635
36568 28.5865265390
36569 28.5864010158
36762 28.5863242022
36770 28.5857895396
37062 28.5857392069
37266 28.5853504851
37369 28.5849832662
37664 28.5848125861
37761 28.5847182305
37768 28.5843869095
37866 28.5842363631
37969 28.5842180984
38067 28.5840728723
38462 28.5840510719
38466 28.5839496435
38468 28.5837424133
38561 28.5835880247
38969 28.5835526013
39065 28.5833876165
39067 28.5833568737
39164 28.5833568064
39170 28.5832619015
39270 28.5831776163
39366 28.5830782263
39564 28.5830425666
39565 28.5828829625
39665 28.5828804870
39766 28.5826807944
40063 28.5826522840
40264 28.5825167507
40267 28.5824997173
40461 28.5824352626
40669 28.5824236386
40767 28.5824055091
40864 28.5822727617
41264 28.5822478186
41465 28.5821701010
41467 28.5821623378
41867 28.5821389211
41962 28.5820998837
42069 28.5819968598
42370 28.5819711463
42669 28.5819390575
42767 28.5819251120
43065 28.5818799987
43464 28.5818781534
43568 28.5818777038
43770 28.5818698284
43863 28.5818657319
43965 28.5818329895
44664 28.5818271250
44867 28.5818241451
44870 28.5818241028
44963 28.5818192670
44967 28.5818191283
44970 28.5818133397
45269 28.5818130443
45366 28.5818106731
45470 28.5818091800
45566 28.5818033048
45665 28.5818018107
45767 28.5818013007
46161 28.5817980158
46262 28.5817979036
46264 28.5817956459
46562 28.5817930060
46663 28.5817927959
46962 28.5817923659
46963 28.5817920316
46966 28.5817894143
47161 28.5817887998
47262 28.5817872034
47263 28.5817860227
47562 28.5817859550
47564 28.5817837736
47970 28.5817837134
48062 28.5817821581
48069 28.5817819751
48165 28.5817816747
48366 28.5817806517
48469 28.5817804197
48570 28.5817797299
48664 28.5817793881
49070 28.5817791862
49166 28.5817791432
49363 28.5817788038
49368 28.5817786372
49568 28.5817785288
49661 28.5817780538
49765 28.5817779144
50163 28.5817779072
50268 28.5817777643
50370 28.5817775325
50564 28.5817773737
50862 28.5817772397
51070 28.5817772352
51170 28.5817770773
51368 28.5817770010
52168 28.5817769915
52262 28.5817769736
52270 28.5817769391
52461 28.5817769390
52463 28.5817769189
52563 28.5817768954
52665 28.5817768630
52764 28.5817768590
52962 28.5817768522
52964 28.5817768429
53263 28.5817768226
53570 28.5817768217
53668 28.5817768135
53767 28.5817767881
53863 28.5817767796
54262 28.5817767703
54264 28.5817767641
54670 28.5817767614
54763 28.5817767587
54766 28.5817767558
54861 28.5817767533
55064 28.5817767532
55070 28.5817767503
55266 28.5817767475
55667 28.5817767464
55762 28.5817767457
55864 28.5817767438
55961 28.5817767429
56761 28.5817767423
56769 28.5817767415
56861 28.5817767412
56961 28.5817767407
57064 28.5817767403
57065 28.5817767401
57564 28.5817767399
57569 28.5817767395
57661 28.5817767394
57867 28.5817767386
58067 28.5817767385
58167 28.5817767384
58261 28.5817767383
58364 28.5817767380
58461 28.5817767379
58470 28.5817767376
58663 28.5817767376
58666 28.5817767375
58668 28.5817767375
58762 28.5817767373
58861 28.5817767373
58966 28.5817767372
59164 28.5817767370
59169 28.5817767370
59463 28.5817767369
59567 28.5817767367
59866 28.5817767366
60366 28.5817767365
60862 28.5817767365
60866 28.5817767364
61668 28.5817767363
61669 28.5817767363
61761 28.5817767363
62162 28.5817767363
62268 28.5817767363
62561 28.5817767363
62866 28.5817767363
63061 28.5817767362
63162 28.5817767362
63163 28.5817767362
63170 28.5817767362
63467 28.5817767362
63562 28.5817767362
63767 28.5817767362
63961 28.5817767362
64067 28.5817767362
64167 28.5817767362
64467 28.5817767362
64566 28.5817767362
64664 28.5817767362
64765 28.5817767362
64961 28.5817767362
64967 28.5817767362
65064 28.5817767362
65070 28.5817767362
65262 28.5817767362
65361 28.5817767362
65862 28.5817767362
66162 28.5817767362
66368 28.5817767362
66463 28.5817767362
66466 28.5817767362
66570 28.5817767362
66761 28.5817767362
67170 28.5817767362
67361 28.5817767362
67466 28.5817767362
67568 28.5817767362
67663 28.5817767362
67670 28.5817767362
68066 28.5817767362
68170 28.5817767362
68268 28.5817767362
68361 28.5817767362
68467 28.5817767362
68964 28.5817767362
69064 28.5817767362
69068 28.5817767362
69268 28.5817767362
69362 28.5817767362
69466 28.5817767362
69664 28.5817767362
70367 28.5817767362
71465 28.5817767362
73364 28.5817767362
84269 28.5817767362
131867 28.5817767362
133469 28.5817767362
138762 28.5817767362
211368 28.5817767362
277446 28.5460367464
277642 28.0506415464
277942 27.4239886950
278250 27.4236482746
278542 26.7956268820
278741 26.6293843639
278948 26.5683875812
279041 26.3621156461
279050 26.0930781894
279450 25.8473789698
279843 25.7992724948
279942 25.7888144257
279944 25.6256547763
280048 25.3959514840
280244 25.3681511073
280341 25.3461806005
280342 25.2511354736
280543 24.9604359036
280650 24.9602427341
280949 24.8342987327
281045 24.7606925565
281050 24.7177611292
281243 24.6937508358
281346 24.6865712574
281347 24.5640762134
281543 24.4269865402
281644 24.4084558508
281845 24.2757598145
281945 24.1881667505
282248 24.1587072636
282348 24.1446576668
282545 24.1210759211
282744 24.0894138310
282844 23.9854170418
282944 23.9077299983
283142 23.8560056751
283243 23.8406426200
283545 23.8125681107
283641 23.7613003999
283649 23.7243217936
284249 23.7009886454
284343 23.6926448521
284449 23.6916389851
284546 23.6888878196
284642 23.6837339911
284742 23.6727635293
284841 23.6638432349
285043 23.6580201423
285141 23.6483638094
285143 23.6437205797
285147 23.6181385308
285847 23.6144083106
285848 23.6076019828
285943 23.6044598655
286144 23.6025592180
286146 23.5945041531
286147 23.5926117071
286242 23.5724953766
286648 23.5687692005
286847 23.5618715662
287243 23.5584902185
287343 23.5507689301
287644 23.5475176587
287944 23.5454721001
288047 23.5424192272
288141 23.5423987206
288150 23.5423620155
288347 23.5418590211
288349 23.5401366289
288543 23.5399406136
288548 23.5397052033
288644 23.5353059072
288746 23.5347596582
288849 23.5329133846
288944 23.5319761016
288948 23.5272719181
289446 23.5241582460
289543 23.5214926455
289750 23.5185000427
290250 23.5182717834
290442 23.5171010803
290843 23.5167503268
290942 23.5167111030
290946 23.5164076875
291046 23.5153095273
291141 23.5152617934
291245 23.5152180245
291445 23.5148907563
291544 23.5144243415
291642 23.5143814926
291643 23.5133991902
291743 23.5127913884
291842 23.5122360650
291944 23.5119173687
292049 23.5116171126
292248 23.5114303543
292647 23.5111556498
292649 23.5110878664
292941 23.5103375094
293247 23.5101349949
293450 23.5101206883
293650 23.5100414555
293746 23.5099033176
293848 23.5098198108
293945 23.5097977181
294048 23.5097926656
294244 23.5096343660
294448 23.5095717739
294743 23.5094836312
294841 23.5094302075
294944 23.5093789791
295141 23.5092284436
295742 23.5091508726
296043 23.5091327951
296241 23.5091252735
296341 23.5090377600
296548 23.5090315581
296748 23.5090188227
296841 23.5090052928
296846 23.5089873282
296946 23.5089697833
297041 23.5089241348
297450 23.5089229210
297549 23.5089086753
297950 23.5088928793
298046 23.5088522826
298647 23.5088512820
298742 23.5088329854
298745 23.5088192725
298850 23.5088124811
298947 23.5087930856
299243 23.5087917379
299246 23.5087910144
299542 23.5087796206
299944 23.5087747112
300047 23.5087713822
300141 23.5087680763
300144 23.5087676598
300647 23.5087641404
300748 23.5087614396
301150 23.5087601096
301242 23.5087596596
301642 23.5087586882
301644 23.5087562795
301748 23.5087554534
301845 23.5087537880
302044 23.5087536427
302142 23.5087535701
302248 23.5087528256
302448 23.5087525954
302648 23.5087525774
302742 23.5087519408
302847 23.5087516177
302942 23.5087514889
303141 23.5087508514
303244 23.5087507471
303248 23.5087503785
303341 23.5087501056
303349 23.5087499466
303444 23.5087495210
303450 23.5087495208
304350 23.5087492265
304549 23.5087491615
304848 23.5087491320
304943 23.5087491249
305146 23.5087491189
305244 23.5087490053
305444 23.5087489749
305746 23.5087489075
306043 23.5087488860
306343 23.5087488695
306349 23.5087488626
306444 23.5087488541
306545 23.5087488491
306641 23.5087488409
306647 23.5087488333
306841 23.5087488301
306846 23.5087488283
306849 23.5087488255
306941 23.5087488157
306943 23.5087488055
307048 23.5087488033
307141 23.5087487951
307249 23.5087487945
307442 23.5087487810
307443 23.5087487796
307541 23.5087487739
307646 23.5087487646
307748 23.5087487632
307842 23.5087487614
307844 23.5087487405
308341 23.5087487394
308641 23.5087487391
308644 23.5087487370
308743 23.5087487341
308749 23.5087487321
308848 23.5087487301
308850 23.5087487271
308944 23.5087487246
309042 23.5087487219
309143 23.5087487165
309148 23.5087487139
309249 23.5087487136
309450 23.5087487132
309543 23.5087487115
309744 23.5087487064
310044 23.5087487036
310350 23.5087486957
310641 23.5087486923
310643 23.5087486917
310944 23.5087486909
310949 23.5087486882
311046 23.5087486831
311150 23.5087486830
311241 23.5087486826
311245 23.5087486818
311342 23.5087486801
311945 23.5087486794
311949 23.5087486772
312045 23.5087486770
312145 23.5087486750
312243 23.5087486749
312441 23.5087486733
312549 23.5087486706
313144 23.5087486698
313245 23.5087486696
313248 23.5087486687
313548 23.5087486678
313645 23.5087486671
314147 23.5087486669
314346 23.5087486663
314442 23.5087486661
314743 23.5087486660
315145 23.5087486659
315147 23.5087486657
315248 23.5087486657
315250 23.5087486655
315743 23.5087486654
315846 23.5087486654
315948 23.5087486652
316650 23.5087486652
317048 23.5087486652
317141 23.5087486652
317147 23.5087486651
317348 23.5087486651
317443 23.5087486651
317445 23.5087486651
317449 23.5087486651
317547 23.5087486651
317645 23.5087486651
318246 23.5087486651
318443 23.5087486651
318548 23.5087486651
318742 23.5087486651
318946 23.5087486650
319047 23.5087486650
319249 23.5087486650
319644 23.5087486650
319841 23.5087486650
320149 23.5087486650
320242 23.5087486650
320446 23.5087486650
320748 23.5087486650
320843 23.5087486650
321041 23.5087486650
321149 23.5087486650
321442 23.5087486650
322042 23.5087486650
322045 23.5087486650
322445 23.5087486650
322549 23.5087486650
322749 23.5087486650
323047 23.5087486650
323050 23.5087486650
323141 23.5087486650
323144 23.5087486650
323348 23.5087486650
323443 23.5087486650
323641 23.5087486650
323746 23.5087486650
323850 23.5087486650
323945 23.5087486650
324249 23.5087486650
324345 23.5087486650
324843 23.5087486650
325341 23.5087486650
325541 23.5087486650
326447 23.5087486650
327843 23.5087486650
328544 23.5087486650
384041 23.5087486650
388049 23.5087486650
389849 23.5087486650
419044 23.5087486650
436244 23.5087486650
566095 23.4557705010
566492 23.4525590150
566598 23.4510227100
566696 23.4413572717
566697 23.4195608653
566992 23.3893984435
567096 23.3779982319
567191 23.3667190454
567200 23.3631974975
567300 23.3421366042
567592 23.3291895064
567695 23.3190376063
567697 23.2981154207
568391 23.2911732641
568491 23.2817943690
568795 23.2773578536
568893 23.2767382664
568895 23.2747862889
568991 23.2740149257
568992 23.2726750006
569194 23.2692537418
569297 23.2649954237
569496 23.2632523629
569694 23.2624131059
569997 23.2586412445
570095 23.2577112552
570392 23.2568172894
570692 23.2567387438
570695 23.2564528056
570793 23.2556581757
570797 23.2555578445
570898 23.2551167552
570997 23.2545785440
571198 23.2531765082
571993 23.2529857407
572094 23.2523548094
572291 23.2523519655
572294 23.2517591428
572495 23.2508035299
572597 23.2507548535
572692 23.2506237219
572795 23.2500765895
572899 23.2500618537
573195 23.2498274633
573292 23.2495155010
573492 23.2492878695
573700 23.2492642309
573796 23.2491330054
573798 23.2490034847
573892 23.2489217033
573898 23.2487480494
574200 23.2486583699
574495 23.2485399265
574697 23.2485387413
574891 23.2484098435
574992 23.2483745629
574994 23.2482246459
574998 23.2481488865
575196 23.2481445785
575296 23.2480087389
575297 23.2479874307
575494 23.2479249180
575791 23.2478876478
575792 23.2478462682
575897 23.2477348518
576698 23.2477169476
576795 23.2476408098
576797 23.2476067206
576896 23.2475911169
576993 23.2475842152
577091 23.2475823299
577097 23.2475551106
577100 23.2475445801
577292 23.2474767428
577599 23.2474739657
577700 23.2474334662
577800 23.2474236844
578096 23.2474037489
578397 23.2473982768
578593 23.2473947563
578698 23.2473875090
578791 23.2473762919
578892 23.2473740099
579194 23.2473692607
579197 23.2473649424
579298 23.2473518062
579594 23.2473485006
579700 23.2473457014
579996 23.2473360767
580394 23.2473346958
580397 23.2473345009
580500 23.2473295984
580597 23.2473278388
580796 23.2473262279
580798 23.2473238199
580994 23.2473231955
581093 23.2473191363
581100 23.2473178118
581193 23.2473177807
581500 23.2473173451
581691 23.2473138993
582491 23.2473134944
582795 23.2473131437
582798 23.2473126066
582891 23.2473124149
582994 23.2473122725
582996 23.2473117343
583000 23.2473108018
583197 23.2473095119
583594 23.2473088840
583891 23.2473085951
583899 23.2473085865
584091 23.2473084087
584194 23.2473082359
584293 23.2473080815
584397 23.2473077544
584593 23.2473076390
584893 23.2473075314
584896 23.2473073554
585293 23.2473073307
585392 23.2473073229
585492 23.2473071354
585596 23.2473070866
585991 23.2473070402
585998 23.2473070017
586100 23.2473068092
587296 23.2473067541
587495 23.2473067509
587593 23.2473067137
587797 23.2473067068
587897 23.2473066879
588097 23.2473066574
588897 23.2473066561
588992 23.2473066488
589099 23.2473066404
589397 23.2473066306
589896 23.2473066238
589992 23.2473066213
590098 23.2473066211
590099 23.2473066172
590193 23.2473066151
590196 23.2473066146
590200 23.2473066122
590392 23.2473066096
590598 23.2473066086
590599 23.2473066077
590600 23.2473066076
590691 23.2473066033
590898 23.2473066015
590900 23.2473066000
590996 23.2473065973
591594 23.2473065973
591995 23.2473065948
592000 23.2473065943
592196 23.2473065921
592497 23.2473065908
592593 23.2473065907
592594 23.2473065906
592691 23.2473065899
592791 23.2473065890
592992 23.2473065887
592995 23.2473065878
593096 23.2473065876
593098 23.2473065869
593200 23.2473065859
593393 23.2473065857
593496 23.2473065850
593600 23.2473065849
593793 23.2473065839
594095 23.2473065837
594195 23.2473065836
594296 23.2473065832
594297 23.2473065829
595095 23.2473065827
595197 23.2473065826
595292 23.2473065823
595491 23.2473065822
595696 23.2473065822
595996 23.2473065821
596000 23.2473065820
596392 23.2473065820
596494 23.2473065819
596694 23.2473065819
596793 23.2473065819
597099 23.2473065819
597194 23.2473065818
597300 23.2473065818
597392 23.2473065818
597497 23.2473065818
597692 23.2473065818
597891 23.2473065818
597892 23.2473065818
598091 23.2473065818
598291 23.2473065818
598399 23.2473065818
598492 23.2473065818
598799 23.2473065818
598894 23.2473065818
599098 23.2473065818
599391 23.2473065818
599393 23.2473065818
599395 23.2473065818
599591 23.2473065818
599593 23.2473065818
599597 23.2473065818
599699 23.2473065818
599794 23.2473065818
599995 23.2473065818
600000 23.2473065818
600197 23.2473065818
600294 23.2473065818
600299 23.2473065818
600495 23.2473065818
600996 23.2473065818
601096 23.2473065818
601192 23.2473065818
601292 23.2473065818
601795 23.2473065818
601895 23.2473065818
602199 23.2473065818
602394 23.2473065818
602496 23.2473065818
603092 23.2473065818
603596 23.2473065818
603692 23.2473065818
603794 23.2473065818
604794 23.2473065818
605491 23.2473065818
605593 23.2473065818
606591 23.2473065818
608091 23.2473065818
608093 23.2473065818
619098 23.2473065818
654100 23.2473065818
657396 23.2473065818
664392 23.2473065818
664893 23.2473065818
720499 23.2473065818
740094 23.2473065818
831461 23.2274697541
831661 23.1860456404
831761 23.0787463875
831968 23.0725842483
831970 23.0532189647
832061 23.0388099383
832162 22.9811171296
832264 22.9268994747
832364 22.8958874607
833162 22.8240726944
833367 22.8179168953
833370 22.7904166255
833462 22.7360542417
833763 22.7320736231
833868 22.7308757403
833967 22.6837028581
834362 22.6760370202
834466 22.6672842480
834661 22.6411835916
834861 22.6215077551
835061 22.6189863651
835163 22.5872079309
835562 22.5845587813
835866 22.5765667220
836267 22.5713194254
836366 22.5672708113
836368 22.5661760387
836466 22.5650818232
836569 22.5621384636
836665 22.5606634251
836670 22.5577553873
836861 22.5513131635
836864 22.5511355574
836866 22.5472247222
837067 22.5456948182
837362 22.5430152530
837562 22.5407973650
837662 22.5386862714
837967 22.5381410529
838367 22.5357485674
838570 22.5335987286
838767 22.5335315426
838865 22.5331559081
839261 22.5328244165
839266 22.5314639836
839470 22.5300404472
839561 22.5295091921
839868 22.5280441245
840268 22.5278977791
840467 22.5277700443
840563 22.5274061659
840864 22.5273667957
840866 22.5269561414
840963 22.5268004522
841164 22.5265704935
841265 22.5265439783
841666 22.5264555342
841769 22.5263483628
842061 22.5262696037
842067 22.5262309771
842168 22.5262260277
842265 22.5261429246
843263 22.5261086554
843267 22.5260661328
843561 22.5260592828
843564 22.5260542617
843762 22.5260054979
844068 22.5259946127
844368 22.5259931048
844566 22.5259748647
844761 22.5259706518
844769 22.5259661456
844868 22.5259591796
845263 22.5259591083
845268 22.5259557221
845364 22.5259503695
845661 22.5259425710
845668 22.5259421791
845765 22.5259319321
846168 22.5259287181
846466 22.5259280770
846661 22.5259262281
846967 22.5259254579
847064 22.5259238663
847267 22.5259236687
847269 22.5259229595
847461 22.5259225286
847469 22.5259222801
847568 22.5259218978
847665 22.5259210617
847768 22.5259199230
848464 22.5259190055
848866 22.5259189054
848867 22.5259185561
849166 22.5259185357
849170 22.5259184135
849265 22.5259183410
849269 22.5259183301
849362 22.5259182079
849563 22.5259180829
849770 22.5259180324
850061 22.5259180005
850066 22.5259179336
850366 22.5259179314
850461 22.5259178901
850464 22.5259178605
851361 22.5259178564
851363 22.5259178557
851365 22.5259178116
851464 22.5259178032
851564 22.5259178016
851766 22.5259178014
851863 22.5259177950
851869 22.5259177845
852165 22.5259177806
852264 22.5259177797
852268 22.5259177784
852461 22.5259177760
852468 22.5259177753
852469 22.5259177731
852563 22.5259177726
852567 22.5259177726
852764 22.5259177665
852966 22.5259177642
853366 22.5259177636
853469 22.5259177609
853665 22.5259177602
853669 22.5259177597
853862 22.5259177591
853869 22.5259177585
853967 22.5259177583
854062 22.5259177583
854070 22.5259177582
854162 22.5259177577
854261 22.5259177575
854269 22.5259177572
854463 22.5259177572
854466 22.5259177569
854562 22.5259177568
854661 22.5259177549
855264 22.5259177548
855461 22.5259177544
855670 22.5259177543
855768 22.5259177542
855862 22.5259177539
856064 22.5259177538
856263 22.5259177536
856463 22.5259177536
856564 22.5259177532
856770 22.5259177531
856867 22.5259177531
856962 22.5259177530
857170 22.5259177530
857263 22.5259177529
857266 22.5259177529
857269 22.5259177526
857670 22.5259177526
857765 22.5259177525
858665 22.5259177525
858967 22.5259177525
859062 22.5259177525
859161 22.5259177525
859262 22.5259177525
859567 22.5259177524
859570 22.5259177524
859870 22.5259177524
860062 22.5259177524
860170 22.5259177524
860262 22.5259177524
860363 22.5259177524
860465 22.5259177524
860468 22.5259177524
860561 22.5259177524
860761 22.5259177524
860768 22.5259177524
860861 22.5259177524
860868 22.5259177524
861062 22.5259177524
861167 22.5259177524
861265 22.5259177524
861362 22.5259177524
861668 22.5259177524
861864 22.5259177524
862070 22.5259177524
862464 22.5259177524
862562 22.5259177524
862765 22.5259177524
862769 22.5259177524
862869 22.5259177524
862969 22.5259177524
863163 22.5259177524
863167 22.5259177524
863662 22.5259177524
863762 22.5259177524
864366 22.5259177524
864768 22.5259177524
865065 22.5259177524
865163 22.5259177524
865267 22.5259177524
865465 22.5259177524
865565 22.5259177524
865763 22.5259177524
865863 22.5259177524
865961 22.5259177524
866062 22.5259177524
866065 22.5259177524
866265 22.5259177524
866370 22.5259177524
866467 22.5259177524
866569 22.5259177524
866961 22.5259177524
868161 22.5259177524
868166 22.5259177524
868369 22.5259177524
868965 22.5259177524
868967 22.5259177524
869369 22.5259177524
870066 22.5259177524
872564 22.5259177524
874470 22.5259177524
904668 22.5259177524
931970 22.5259177524
933467 22.5259177524
934867 22.5259177524
946970 22.5259177524
949568 22.5259177524
1e+06 50.2542494869
