evaluations raw_y
32994 24.7493740830
33091 24.7493736272
33094 24.7493688991
33185 24.7493688500
33187 24.7493670717
33596 24.7493649089
33784 24.7493640157
33987 24.7493639635
34185 24.7493638143
34198 24.7493633781
34281 24.7493626735
34493 24.7493625841
34495 24.7493625673
34581 24.7493622652
34586 24.7493622359
34686 24.7493622166
34887 24.7493621696
34982 24.7493621323
35082 24.7493620112
35093 24.7493619848
35188 24.7493619824
35285 24.7493619170
35382 24.7493618795
35500 24.7493618449
35583 24.7493618363
35589 24.7493618090
35685 24.7493617891
35693 24.7493617847
35795 24.7493617353
35992 24.7493617347
36090 24.7493617221
36098 24.7493617193
36188 24.7493617060
36287 24.7493616952
36392 24.7493616862
36399 24.7493616760
36493 24.7493616750
36499 24.7493616657
36590 24.7493616515
36592 24.7493616427
36793 24.7493616404
36796 24.7493616317
36990 24.7493616293
37191 24.7493616292
37291 24.7493616277
37300 24.7493616234
37394 24.7493616209
37489 24.7493616167
37593 24.7493616135
37697 24.7493616107
37782 24.7493616078
37788 24.7493616065
37790 24.7493616039
37798 24.7493616008
38086 24.7493615998
38285 24.7493615994
38381 24.7493615969
38382 24.7493615952
38391 24.7493615946
38392 24.7493615940
38590 24.7493615930
38700 24.7493615929
38793 24.7493615925
38881 24.7493615922
38882 24.7493615920
38998 24.7493615916
39185 24.7493615912
39187 24.7493615911
39188 24.7493615906
39395 24.7493615903
39396 24.7493615901
39483 24.7493615901
39497 24.7493615901
39498 24.7493615899
39782 24.7493615898
39790 24.7493615896
39981 24.7493615896
39983 24.7493615896
40000 24.7493615896
40093 24.7493615896
40192 24.7493615895
40288 24.7493615894
40394 24.7493615894
40583 24.7493615894
40586 24.7493615894
40683 24.7493615894
40686 24.7493615894
40889 24.7493615894
41084 24.7493615894
41187 24.7493615894
41283 24.7493615894
41289 24.7493615894
41298 24.7493615894
41391 24.7493615894
41392 24.7493615893
41394 24.7493615893
41498 24.7493615893
41994 24.7493615893
42181 24.7493615893
42193 24.7493615893
42197 24.7493615893
42499 24.7493615893
42584 24.7493615893
42589 24.7493615893
42694 24.7493615893
42787 24.7493615893
42885 24.7493615893
42890 24.7493615893
42894 24.7493615893
43100 24.7493615893
43200 24.7493615893
43397 24.7493615893
43582 24.7493615893
43584 24.7493615893
43588 24.7493615893
43790 24.7493615893
44082 24.7493615893
44499 24.7493615893
44783 24.7493615893
44788 24.7493615893
45597 24.7493615893
46897 24.7493615893
164427 23.5770566185
164428 23.4148295196
164444 22.6326869702
164529 22.1002941076
164532 19.5283175564
164738 16.5644976494
164937 15.6466814729
165139 13.2539874712
165639 12.0238119472
165935 12.0139415000
166030 11.9205282041
166128 11.7380546830
166234 10.7226200325
166330 10.5631134902
166437 10.5350739481
166527 10.5320384743
166627 10.4700123745
166632 10.4248449367
166838 10.0723284516
166844 10.0543441729
166940 10.0069138626
167138 9.9876681587
167229 9.3161435255
167432 8.9182662807
167831 8.7103441470
168531 8.6128365191
168637 8.5916459881
168638 8.5767568148
168640 8.5732973055
168727 8.5149998787
168731 8.4949821125
168734 8.4883329324
168740 8.4703324588
168746 8.3513496942
168844 8.2622520345
169038 8.2378017446
169128 8.2303666558
169227 8.2065602790
169243 8.1568912178
169329 8.1316339314
169429 8.1240874948
169433 8.0645016450
169441 8.0022523656
169529 7.9905793667
169641 7.9748745600
169838 7.9058630537
169931 7.8669480138
170137 7.8507140658
170329 7.8443134413
170438 7.8384223853
170738 7.7879623856
170834 7.7858497226
170929 7.7702792403
171028 7.7638034992
171044 7.7234774250
171631 7.7088144048
171729 7.7080432804
171838 7.6964597372
171928 7.6939186479
171939 7.6920689599
172041 7.6874655366
172133 7.6831697069
172141 7.6767458816
172327 7.6699116348
172828 7.6693977178
172832 7.6606701610
172934 7.6573583626
173131 7.6553920080
173430 7.6540969305
173628 7.6536299834
173630 7.6489445913
173632 7.6474683666
173937 7.6471688340
174033 7.6467156690
174137 7.6463373145
174146 7.6459992086
174228 7.6455426054
174236 7.6438570743
174334 7.6433207607
174528 7.6430183269
174735 7.6428076671
174741 7.6427204448
174744 7.6418814990
174832 7.6418418385
174836 7.6412009439
174940 7.6407131653
175136 7.6406314262
175227 7.6403563952
175232 7.6397892013
175346 7.6394690399
175432 7.6394599930
175539 7.6392489875
175644 7.6391785387
175733 7.6391705614
175737 7.6389909973
175741 7.6389382412
176027 7.6389332020
176033 7.6388763904
176133 7.6388694713
176227 7.6383528911
176345 7.6383509133
176445 7.6383425165
176527 7.6383382298
176531 7.6383117931
176545 7.6381361056
176736 7.6379040281
176942 7.6378980526
177142 7.6378534740
177228 7.6378504358
177233 7.6377866051
177331 7.6377484691
177627 7.6376944767
177746 7.6376941731
177944 7.6376698791
178127 7.6376412650
178336 7.6376054007
178728 7.6376035255
178833 7.6375964131
179037 7.6375945625
179046 7.6375858324
179132 7.6375821389
179427 7.6375820716
179434 7.6375790959
179529 7.6375761421
179540 7.6375756726
179646 7.6375751976
179736 7.6375736355
179844 7.6375718583
180131 7.6375714725
180236 7.6375707570
180334 7.6375706853
180427 7.6375705685
180428 7.6375705378
180441 7.6375705195
180527 7.6375704982
180536 7.6375701852
180630 7.6375700973
180633 7.6375699842
180833 7.6375699079
180838 7.6375696968
181131 7.6375696162
181246 7.6375694758
181445 7.6375694711
181532 7.6375694630
181544 7.6375694467
181630 7.6375694376
181635 7.6375693995
181833 7.6375693445
182044 7.6375693366
182135 7.6375693360
182142 7.6375693281
182228 7.6375693171
182237 7.6375693157
182238 7.6375693155
182245 7.6375693153
182246 7.6375693078
182331 7.6375693035
182431 7.6375692970
182442 7.6375692925
182638 7.6375692921
182644 7.6375692907
182733 7.6375692878
182745 7.6375692858
182835 7.6375692856
183028 7.6375692824
183233 7.6375692806
183234 7.6375692792
183429 7.6375692791
183432 7.6375692787
183533 7.6375692786
183729 7.6375692782
183730 7.6375692780
183732 7.6375692773
183929 7.6375692772
183937 7.6375692772
183944 7.6375692770
184032 7.6375692768
184129 7.6375692766
184229 7.6375692766
184230 7.6375692765
184333 7.6375692765
184530 7.6375692764
184628 7.6375692764
184630 7.6375692763
184831 7.6375692763
184840 7.6375692763
184928 7.6375692763
184937 7.6375692763
184939 7.6375692763
185035 7.6375692763
185127 7.6375692762
185128 7.6375692762
185134 7.6375692762
185235 7.6375692762
185237 7.6375692762
185335 7.6375692762
185337 7.6375692762
185439 7.6375692762
185441 7.6375692762
185734 7.6375692762
185829 7.6375692762
185936 7.6375692762
186034 7.6375692762
186036 7.6375692762
186230 7.6375692762
186429 7.6375692762
186730 7.6375692762
186739 7.6375692762
186845 7.6375692762
186927 7.6375692762
186931 7.6375692762
187038 7.6375692762
187127 7.6375692762
187242 7.6375692762
187243 7.6375692762
187244 7.6375692762
187334 7.6375692762
187437 7.6375692762
187438 7.6375692762
187631 7.6375692762
187927 7.6375692762
187932 7.6375692762
188042 7.6375692762
188432 7.6375692762
188438 7.6375692762
188533 7.6375692762
188728 7.6375692762
190334 7.6375692762
203895 7.6375692762
244219 7.5268107726
244613 7.0872535281
244924 6.9898405784
245003 6.9416623715
245102 6.7490497640
245107 6.7149368799
245507 6.5489288020
245717 6.4892644116
246022 6.4801368711
246117 6.4494758677
246309 6.4482559600
246405 6.4416344687
246406 6.4367564488
246422 6.4337447858
246503 6.4107807248
246701 6.4060457354
246705 6.3979829148
247025 6.3948285164
247026 6.3809825245
247329 6.3787074139
247414 6.3695387066
247726 6.3652839019
247902 6.3650109860
247909 6.3618067011
248026 6.3606324165
248224 6.3598175055
248409 6.3592890923
248502 6.3587636409
248517 6.3582891897
248609 6.3576885652
248612 6.3576838880
248630 6.3574660151
248721 6.3574452415
248726 6.3557328332
248928 6.3552185944
248930 6.3551833977
249214 6.3548638811
249501 6.3544649028
249519 6.3541535668
249821 6.3540244050
249822 6.3538939233
249908 6.3534513428
249911 6.3528134896
250392 6.3527886466
250483 6.3526276159
250599 6.3525864508
250678 6.3525530229
250680 6.3525292285
250883 6.3525019892
250885 6.3523765208
251091 6.3523524325
251100 6.3523003507
251186 6.3522519170
251187 6.3521235774
251493 6.3520778027
251680 6.3520562117
251781 6.3519967877
251782 6.3519963839
251999 6.3519790952
252000 6.3519631403
252085 6.3519331308
252287 6.3519323618
252481 6.3519079676
252489 6.3518956774
252778 6.3518894033
252883 6.3518893675
253191 6.3518873784
253195 6.3518831589
253200 6.3518786213
253481 6.3518739178
253490 6.3518727041
253681 6.3518708811
253685 6.3518691469
253686 6.3518679440
253880 6.3518674761
253985 6.3518674149
254088 6.3518665203
254180 6.3518663424
254195 6.3518662973
254199 6.3518661056
254200 6.3518660616
254283 6.3518650513
254493 6.3518645258
254583 6.3518642995
254692 6.3518642620
254699 6.3518640685
254800 6.3518640393
254978 6.3518640380
254979 6.3518639808
254980 6.3518637705
255078 6.3518636615
255080 6.3518633818
255392 6.3518632075
255479 6.3518631163
255784 6.3518631059
255891 6.3518630597
256184 6.3518630498
256196 6.3518630463
256197 6.3518630263
256291 6.3518630240
256292 6.3518630013
256382 6.3518629869
256396 6.3518629733
256481 6.3518629608
256486 6.3518629594
256593 6.3518629557
256685 6.3518629513
256686 6.3518629498
256790 6.3518629391
256889 6.3518629286
257200 6.3518629274
257381 6.3518629267
257384 6.3518629258
257479 6.3518629254
257486 6.3518629207
257683 6.3518629205
257686 6.3518629188
257787 6.3518629181
257881 6.3518629180
257892 6.3518629173
258077 6.3518629168
258282 6.3518629166
258291 6.3518629165
258382 6.3518629157
258491 6.3518629152
258495 6.3518629146
258797 6.3518629145
259079 6.3518629143
259199 6.3518629143
259284 6.3518629143
259291 6.3518629142
259380 6.3518629141
259493 6.3518629141
259677 6.3518629141
259778 6.3518629140
259784 6.3518629140
259794 6.3518629140
259977 6.3518629139
259998 6.3518629139
260088 6.3518629138
260177 6.3518629138
260181 6.3518629138
260182 6.3518629138
260283 6.3518629137
260393 6.3518629137
260396 6.3518629137
260478 6.3518629137
260677 6.3518629137
260784 6.3518629137
261089 6.3518629136
261497 6.3518629136
261577 6.3518629136
261578 6.3518629136
261787 6.3518629136
261884 6.3518629136
261980 6.3518629136
262181 6.3518629136
262380 6.3518629136
262492 6.3518629136
262495 6.3518629136
262496 6.3518629136
262685 6.3518629136
262798 6.3518629136
262992 6.3518629136
263197 6.3518629136
263277 6.3518629136
263282 6.3518629136
263287 6.3518629136
263381 6.3518629136
263382 6.3518629136
263498 6.3518629136
263679 6.3518629136
263877 6.3518629136
263987 6.3518629136
264086 6.3518629136
264190 6.3518629136
264579 6.3518629136
265078 6.3518629136
265692 6.3518629136
304993 6.3518629136
363410 5.2504378757
364014 5.1768614949
364113 4.5082800346
364207 4.4071019443
364208 4.3120055306
364507 4.2555771350
364604 4.0848134464
364725 4.0624855744
364815 4.0194245781
364920 4.0138275534
364934 3.9847137947
365008 3.8130564773
365032 3.7528419436
365105 3.5737340044
365308 3.5574059247
365501 3.5296771325
365804 3.5066444936
365828 3.4797684402
365831 3.4402036177
365933 3.3314354730
366208 3.3095831817
366301 3.2950147782
366522 3.2880868577
366614 3.2864371192
366628 3.2531052736
366702 3.2337739562
366906 3.2234132109
367013 3.2233258749
367018 3.2231500542
367109 3.2153636901
367129 3.2141487976
367221 3.2112572943
367222 3.1979504924
367303 3.1577961458
368020 3.1568022869
368026 3.1505668894
368029 3.1462480957
368123 3.1418426385
368124 3.1348349919
368428 3.1300590684
368607 3.1283968599
368610 3.1250449530
368719 3.1246708289
368907 3.1244180333
368915 3.1239197735
368936 3.1237852479
369003 3.1233948504
369023 3.1232296445
369024 3.1215363035
369110 3.1205422373
369403 3.1204234364
369501 3.1194565638
369631 3.1193829509
369705 3.1190628527
369803 3.1189074983
369804 3.1186991481
369902 3.1185687217
370011 3.1185061009
370023 3.1183849304
370110 3.1177909608
370203 3.1176772307
370209 3.1176178644
370304 3.1175349140
370321 3.1174735750
370417 3.1174298680
370418 3.1173015052
370431 3.1170142397
370629 3.1169205598
370910 3.1166643265
371305 3.1164572937
371306 3.1163833092
371502 3.1163397754
371512 3.1163021390
371833 3.1162372350
371834 3.1162299504
371903 3.1162207045
372005 3.1161980669
372033 3.1161566730
372126 3.1161459674
372217 3.1161380239
372218 3.1161343576
372320 3.1161086253
372334 3.1160817765
372407 3.1158717492
372628 3.1158455049
372925 3.1158330011
373016 3.1158121410
373233 3.1158106107
373306 3.1157927103
373307 3.1157853612
373317 3.1157740656
373406 3.1157698985
373513 3.1157595478
373514 3.1157518701
373524 3.1157461419
373703 3.1157273104
373707 3.1157223348
373736 3.1157204410
373828 3.1157169537
373902 3.1157075450
373924 3.1156993319
374021 3.1156942982
374502 3.1156940135
374504 3.1156932404
374509 3.1156891394
374702 3.1156889250
374703 3.1156879965
374709 3.1156862680
374803 3.1156802746
375001 3.1156798170
375007 3.1156786578
375125 3.1156760153
375132 3.1156758661
375208 3.1156753264
375231 3.1156739277
375325 3.1156724445
375627 3.1156723598
375629 3.1156720729
375707 3.1156720404
375709 3.1156719595
375809 3.1156714355
375817 3.1156711311
375818 3.1156709863
375911 3.1156709453
375918 3.1156707662
375930 3.1156702904
376109 3.1156702799
376131 3.1156702454
376132 3.1156701894
376222 3.1156700955
376229 3.1156699636
376302 3.1156699442
376525 3.1156698457
376535 3.1156698275
376620 3.1156698264
376725 3.1156698246
376733 3.1156698214
376805 3.1156698102
376806 3.1156697370
377015 3.1156697277
377211 3.1156697267
377212 3.1156697223
377318 3.1156697019
377408 3.1156696993
377417 3.1156696982
377421 3.1156696776
377606 3.1156696766
377817 3.1156696727
377821 3.1156696661
377907 3.1156696623
377908 3.1156696620
378002 3.1156696515
378012 3.1156696483
378121 3.1156696468
378405 3.1156696468
378429 3.1156696467
378430 3.1156696441
378505 3.1156696424
378921 3.1156696417
379121 3.1156696416
379122 3.1156696415
379205 3.1156696411
379206 3.1156696410
379226 3.1156696409
379613 3.1156696407
379614 3.1156696406
379907 3.1156696406
379927 3.1156696406
379928 3.1156696406
379929 3.1156696405
380210 3.1156696405
380216 3.1156696405
380226 3.1156696405
380319 3.1156696405
380321 3.1156696405
380513 3.1156696404
380707 3.1156696404
380708 3.1156696404
380713 3.1156696404
380809 3.1156696404
380815 3.1156696404
381028 3.1156696404
381104 3.1156696404
381215 3.1156696404
381216 3.1156696404
381428 3.1156696404
381511 3.1156696404
381512 3.1156696404
381616 3.1156696404
381705 3.1156696404
381708 3.1156696404
381714 3.1156696404
381813 3.1156696404
381814 3.1156696404
381921 3.1156696404
381931 3.1156696404
381932 3.1156696404
382029 3.1156696404
382030 3.1156696404
382223 3.1156696404
382323 3.1156696404
382414 3.1156696404
382519 3.1156696404
382613 3.1156696404
382711 3.1156696404
382817 3.1156696404
383013 3.1156696404
383111 3.1156696404
383520 3.1156696404
384122 3.1156696404
706700 18.7578023174
