evaluations raw_y
123001 37.1181668278
123202 37.0538376743
123801 36.9766722648
123908 36.9637497267
124105 36.9421265825
124302 36.9283964808
124303 36.9257135020
124406 36.8848476008
125003 36.8715285017
125108 36.8650272886
125406 36.8453529025
126402 36.8452245478
126504 36.8365857435
126603 36.8343969034
126705 36.8286167405
127003 36.8283453036
127008 36.8270962851
127193 36.5480820069
127398 36.0261588765
127496 35.8936651600
127795 35.7565846139
127895 35.3216532141
127992 35.2801657835
128198 35.0940672269
128597 35.0443279118
128694 34.9851819231
128800 34.9398121008
128991 34.8348486630
129094 34.7807156594
129192 34.5474788765
129394 34.4910037043
129891 34.4445447483
130100 34.3694608849
130292 34.1748689953
130499 34.1537764072
130896 34.0541151541
131299 34.0508725117
131392 34.0482302241
131395 34.0296578371
131492 34.0075157812
131498 33.9956643829
131599 33.9946121111
131691 33.9911398258
131892 33.9889981866
131895 33.9721973604
131994 33.9587542487
132000 33.9496876378
132296 33.9353533835
132597 33.9293406416
132599 33.9235493209
132700 33.9112562235
132892 33.9084309686
132893 33.8989397700
132899 33.8947005802
132993 33.8804595291
133793 33.8768159906
133800 33.8681117843
133992 33.8649851750
134394 33.8648757871
134397 33.8645536825
134491 33.8614338768
134496 33.8587130923
134592 33.8570338716
134595 33.8567872987
134693 33.8560206840
134795 33.8526475646
134799 33.8501881950
134893 33.8446220900
134996 33.8433986256
135093 33.8417054652
136096 33.8400318761
136100 33.8398205609
136392 33.8394825567
136395 33.8390066256
136495 33.8371793503
136500 33.8366550101
137093 33.8366071638
137191 33.8365465437
137294 33.8342709250
137397 33.8340356216
137496 33.8333080661
137591 33.8330295228
137595 33.8327220856
137694 33.8319607183
137797 33.8317096340
137994 33.8314687873
138095 33.8314598605
138296 33.8312862882
138299 33.8305042548
138396 33.8303832418
138698 33.8301892408
138991 33.8301275167
138994 33.8299538315
139098 33.8296446178
139395 33.8296370220
139396 33.8295346695
139492 33.8295177524
139697 33.8294406340
139799 33.8294189419
139894 33.8293639457
139895 33.8293287081
140000 33.8291906520
140091 33.8291855494
140092 33.8291562224
140194 33.8290747706
140291 33.8290134181
140295 33.8289107485
140594 33.8288894755
140892 33.8288607243
140992 33.8287691881
141295 33.8287270381
141600 33.8287127570
141695 33.8286908460
142092 33.8286728267
142591 33.8286424746
142599 33.8286395196
142794 33.8286341730
143091 33.8286298005
143195 33.8286293032
143292 33.8286223720
143293 33.8286210745
143498 33.8286200392
143595 33.8286181063
143598 33.8286032878
143999 33.8285962954
144091 33.8285955687
144198 33.8285939474
144293 33.8285925582
144494 33.8285921755
144700 33.8285916671
144996 33.8285874358
145296 33.8285850040
145391 33.8285842882
145493 33.8285842147
145600 33.8285831878
145694 33.8285827459
146000 33.8285825188
146194 33.8285818428
146298 33.8285807491
146493 33.8285803035
146593 33.8285801852
146694 33.8285799728
147095 33.8285791494
147196 33.8285789894
147299 33.8285786645
147591 33.8285784322
148091 33.8285784074
148092 33.8285783794
148191 33.8285781750
148498 33.8285781661
148597 33.8285781438
148792 33.8285780962
148800 33.8285780798
148998 33.8285780750
149094 33.8285780538
149100 33.8285780179
149192 33.8285780160
149194 33.8285779897
149291 33.8285779627
149293 33.8285779205
149496 33.8285778999
149692 33.8285778515
149696 33.8285778233
149796 33.8285778088
150096 33.8285777975
150100 33.8285777876
150394 33.8285777805
150794 33.8285777623
150991 33.8285777583
150993 33.8285777528
151194 33.8285777374
151598 33.8285777374
151693 33.8285777338
151798 33.8285777309
151995 33.8285777308
151999 33.8285777308
152097 33.8285777297
152193 33.8285777292
152196 33.8285777273
152294 33.8285777256
152392 33.8285777254
152397 33.8285777238
152596 33.8285777227
152600 33.8285777210
152791 33.8285777207
152792 33.8285777205
152794 33.8285777193
153200 33.8285777182
153592 33.8285777177
153599 33.8285777177
153792 33.8285777176
153891 33.8285777174
153894 33.8285777166
153897 33.8285777163
154094 33.8285777162
154400 33.8285777156
154496 33.8285777154
154997 33.8285777153
155092 33.8285777153
155097 33.8285777152
155195 33.8285777149
155296 33.8285777149
155493 33.8285777149
155895 33.8285777148
155900 33.8285777147
156093 33.8285777146
156296 33.8285777146
156392 33.8285777146
156496 33.8285777145
156699 33.8285777145
156792 33.8285777145
156793 33.8285777144
157194 33.8285777144
157393 33.8285777144
157396 33.8285777144
157600 33.8285777144
157793 33.8285777144
157795 33.8285777143
157891 33.8285777143
158595 33.8285777143
158698 33.8285777143
158794 33.8285777143
158795 33.8285777143
158893 33.8285777143
158995 33.8285777143
158998 33.8285777143
159294 33.8285777143
159892 33.8285777143
159991 33.8285777143
160591 33.8285777143
160793 33.8285777143
160893 33.8285777143
160895 33.8285777143
161098 33.8285777143
161194 33.8285777143
161198 33.8285777143
161399 33.8285777143
161593 33.8285777143
161696 33.8285777143
161697 33.8285777143
161793 33.8285777143
161892 33.8285777143
162194 33.8285777143
162891 33.8285777143
163194 33.8285777143
163393 33.8285777143
163591 33.8285777143
164392 33.8285777143
164396 33.8285777143
164492 33.8285777143
165296 33.8285777143
165993 33.8285777143
166192 33.8285777143
166799 33.8285777143
167294 33.8285777143
167500 33.8285777143
171496 33.8285777143
226615 32.7096927082
226819 31.4473039503
227013 29.2389680168
227420 29.1738577780
227713 28.9993068254
227820 28.5346196888
228020 28.5243155174
228212 27.9665261050
228311 27.8590933130
228612 27.7294289381
228613 27.6354497110
228715 27.0782494137
229217 27.0629905966
229412 26.8752649195
229516 26.7719550177
229714 26.7042320655
230218 26.6919355989
230317 26.6287984192
230418 26.4879368793
230518 26.4482693488
230715 26.4014437253
230819 26.3806624403
231011 26.3766971033
231118 26.3675086688
231120 26.3632986747
231211 26.3457730010
231212 26.3144994162
231313 26.2911533807
231513 26.2563376738
231517 26.2149085290
231820 26.1609942827
231914 26.1485433774
232017 26.1096628202
232216 26.0928925667
232417 26.0858573339
232519 26.0673406659
232711 26.0145451415
232814 26.0010717438
233016 25.9948673642
233416 25.9710668214
233420 25.9551712748
233511 25.9134502169
233514 25.8988156755
233613 25.8863754470
233615 25.8525032138
233617 25.8484812565
233711 25.8409472529
233818 25.8160407582
233912 25.8049960152
233920 25.7761267056
234014 25.7577641732
234215 25.7376050757
234316 25.6616758360
234515 25.6597302011
234618 25.5780441616
234719 25.5693094541
234811 25.5582002925
234817 25.3853451475
235114 25.3743418484
235213 25.2729253630
235516 25.2222646490
235714 25.1967528554
235920 25.1840168267
236113 25.1550501858
236212 25.1343969094
236311 25.0722408857
236411 25.0685364096
236514 24.9988959674
236913 24.9867087048
237016 24.9408881616
237216 24.9348926769
237316 24.9221719469
237517 24.9034350933
238120 24.9028830794
238313 24.8953080965
238517 24.8920059607
238818 24.8867887604
238919 24.8848054190
239114 24.8810763553
239216 24.8801002827
239415 24.8799849749
239614 24.8792241154
239817 24.8780333453
239915 24.8778866525
240120 24.8776715768
240212 24.8769740821
240414 24.8761086623
240513 24.8756654557
240715 24.8753660733
241012 24.8749669058
241317 24.8748086190
241416 24.8747674854
242019 24.8746614934
242111 24.8746386213
242418 24.8746159576
242419 24.8746004733
242513 24.8745374018
242618 24.8745146035
242711 24.8745144128
242714 24.8743994212
242920 24.8743604529
243017 24.8743317640
243114 24.8742436723
243415 24.8741987318
243511 24.8741728509
243612 24.8741542139
243618 24.8741140723
243813 24.8740841968
244816 24.8740585503
244912 24.8740242549
245020 24.8740083497
245213 24.8740055047
245416 24.8739928294
245417 24.8739787326
246117 24.8739775783
246320 24.8739763300
246415 24.8739753726
246713 24.8739689833
246918 24.8739678479
247012 24.8739673127
247015 24.8739632003
247318 24.8739600356
248120 24.8739598354
248219 24.8739597943
248320 24.8739593698
248611 24.8739588058
248618 24.8739581912
248812 24.8739578730
249012 24.8739575940
249016 24.8739575830
249216 24.8739574069
249420 24.8739568248
249918 24.8739567813
250213 24.8739567026
250318 24.8739566982
250413 24.8739566444
250514 24.8739566342
250611 24.8739565503
250712 24.8739564769
251319 24.8739564746
251412 24.8739564743
251416 24.8739564428
251615 24.8739564155
251718 24.8739563839
251912 24.8739563488
252414 24.8739563414
252611 24.8739563158
252619 24.8739563087
252712 24.8739563043
253214 24.8739562998
253219 24.8739562981
253414 24.8739562958
253417 24.8739562898
253715 24.8739562884
254312 24.8739562861
254620 24.8739562840
254715 24.8739562836
254812 24.8739562817
254815 24.8739562794
255112 24.8739562792
255419 24.8739562790
255612 24.8739562784
255913 24.8739562777
256214 24.8739562774
256320 24.8739562774
256411 24.8739562772
256512 24.8739562772
256514 24.8739562771
256614 24.8739562770
256617 24.8739562770
256815 24.8739562770
257014 24.8739562769
257315 24.8739562768
257317 24.8739562768
257320 24.8739562766
257415 24.8739562766
257518 24.8739562766
257619 24.8739562765
258416 24.8739562765
258512 24.8739562764
258614 24.8739562764
258620 24.8739562764
258713 24.8739562763
258912 24.8739562762
259114 24.8739562762
259118 24.8739562762
259412 24.8739562762
259418 24.8739562762
259515 24.8739562761
259813 24.8739562761
259918 24.8739562761
260311 24.8739562761
260512 24.8739562761
260615 24.8739562761
260717 24.8739562761
260915 24.8739562761
261118 24.8739562761
261211 24.8739562761
261316 24.8739562761
261419 24.8739562761
261616 24.8739562761
261715 24.8739562761
261815 24.8739562761
262311 24.8739562761
262413 24.8739562761
262711 24.8739562761
262911 24.8739562761
263113 24.8739562761
263117 24.8739562761
263318 24.8739562761
263711 24.8739562761
263714 24.8739562761
263811 24.8739562761
263920 24.8739562761
264012 24.8739562761
264111 24.8739562761
264118 24.8739562761
264316 24.8739562761
264518 24.8739562761
264614 24.8739562761
265411 24.8739562761
266411 24.8739562761
266611 24.8739562761
266712 24.8739562761
267312 24.8739562761
267614 24.8739562761
269813 24.8739562761
276717 24.8739562761
1e+06 55.7175304180
