evaluations raw_y
19456 17.9103907035
19558 17.9101667561
19560 17.9101274551
19753 17.9101184245
19757 17.9100695675
19959 17.9098238407
20052 17.9097688852
20158 17.9095085449
20260 17.9094766651
20351 17.9094544241
20953 17.9094390945
21059 17.9094327725
21357 17.9094268216
21452 17.9093712062
21660 17.9093698397
21755 17.9093675733
21758 17.9093272051
22259 17.9093253133
22356 17.9093247397
22357 17.9093195509
22451 17.9092974323
22651 17.9092881870
22755 17.9092821302
22858 17.9092818129
22955 17.9092758779
22960 17.9092662547
23451 17.9092626076
24157 17.9092621168
24352 17.9092607645
24454 17.9092585508
24554 17.9092583105
24760 17.9092567613
25157 17.9092567074
25257 17.9092557540
25356 17.9092554361
25554 17.9092551124
25558 17.9092550641
25751 17.9092548033
25853 17.9092546462
26152 17.9092544260
26160 17.9092544036
26254 17.9092543075
26257 17.9092542322
26259 17.9092541773
26352 17.9092540808
26553 17.9092539748
26652 17.9092539706
26653 17.9092539122
26656 17.9092537718
26757 17.9092536721
27060 17.9092535488
27152 17.9092535452
27351 17.9092533948
27553 17.9092533376
27559 17.9092533350
27656 17.9092531574
28552 17.9092531280
28751 17.9092531058
28854 17.9092530797
28859 17.9092530682
29060 17.9092530607
29154 17.9092530539
29251 17.9092530410
29255 17.9092530409
29257 17.9092530377
29551 17.9092530147
29653 17.9092530047
29852 17.9092529931
29952 17.9092529847
30057 17.9092529835
30153 17.9092529783
30454 17.9092529778
30458 17.9092529732
30552 17.9092529729
30554 17.9092529713
30559 17.9092529672
30851 17.9092529669
31054 17.9092529663
31153 17.9092529639
31251 17.9092529634
31256 17.9092529617
31455 17.9092529605
31553 17.9092529602
31655 17.9092529592
31656 17.9092529590
31751 17.9092529576
31754 17.9092529569
32151 17.9092529565
32251 17.9092529553
32356 17.9092529552
32455 17.9092529550
32851 17.9092529543
33060 17.9092529536
33254 17.9092529535
33353 17.9092529531
33551 17.9092529529
33854 17.9092529526
33955 17.9092529526
34053 17.9092529525
34552 17.9092529524
34653 17.9092529524
34660 17.9092529524
34858 17.9092529523
35159 17.9092529523
35252 17.9092529523
35257 17.9092529522
35356 17.9092529522
35554 17.9092529522
35656 17.9092529521
35854 17.9092529521
35860 17.9092529521
36356 17.9092529521
36652 17.9092529521
36754 17.9092529521
36855 17.9092529521
36859 17.9092529521
37052 17.9092529521
37055 17.9092529521
37152 17.9092529521
37159 17.9092529521
37355 17.9092529521
37358 17.9092529521
37458 17.9092529521
37758 17.9092529520
37953 17.9092529520
38651 17.9092529520
38754 17.9092529520
38952 17.9092529520
39056 17.9092529520
39153 17.9092529520
39355 17.9092529520
39457 17.9092529520
39551 17.9092529520
39656 17.9092529520
39759 17.9092529520
39952 17.9092529520
39958 17.9092529520
40159 17.9092529520
40355 17.9092529520
40359 17.9092529520
40453 17.9092529520
40651 17.9092529520
40653 17.9092529520
41051 17.9092529520
41252 17.9092529520
41254 17.9092529520
41559 17.9092529520
42556 17.9092529520
42853 17.9092529520
44054 17.9092529520
44359 17.9092529520
53057 17.9092529520
118147 17.8785314524
118343 17.7179235204
118545 17.6364726330
118549 17.5684447515
118646 17.4255651115
118948 17.3891809451
119241 17.3838640283
119243 17.3589545830
119244 17.1766973446
120143 17.1299267133
120647 17.0737718728
120949 17.0413057193
121142 17.0210530202
121448 17.0077327520
121748 17.0051427682
121844 17.0024332222
121846 16.9977021729
121946 16.9966736276
122244 16.9956857841
122246 16.9940146071
122345 16.9822537227
122348 16.9803354438
122444 16.9715895364
122449 16.9712311147
122844 16.9647920875
123143 16.9622971635
123341 16.9620960153
123342 16.9604120228
123346 16.9579625674
123548 16.9572161204
123550 16.9540292734
123644 16.9514336440
123845 16.9509395833
123946 16.9480384653
124041 16.9447315902
124249 16.9431636196
124343 16.9429938106
124447 16.9424204951
124542 16.9395240175
124842 16.9392192852
125048 16.9391908251
125144 16.9364875813
125348 16.9364771364
125445 16.9351171664
125542 16.9343906200
125550 16.9341453444
125649 16.9333164409
126046 16.9316595636
126143 16.9310713288
126241 16.9294491708
126546 16.9289048933
126647 16.9282071476
127042 16.9277230798
127345 16.9269448809
127443 16.9251248792
127944 16.9232579485
128544 16.9227575611
128645 16.9222804530
128845 16.9222081352
128849 16.9220543077
128947 16.9214041024
129146 16.9213058146
129248 16.9212863633
129342 16.9203601150
129650 16.9198767132
129942 16.9193687674
130043 16.9193399818
130244 16.9190137822
130341 16.9189765935
130443 16.9186103521
130446 16.9185869956
130447 16.9183037748
130517 16.8626750446
130616 16.7741847298
130817 16.6784673000
130912 16.5054750913
130916 16.5016530276
131112 16.4970828754
131119 16.4894304343
131120 16.3515229849
131219 16.3325931031
131515 16.2565351774
131814 16.1840829739
132320 16.1755355324
132413 16.1697941929
132612 16.1644731701
132617 16.1255197029
132913 16.1057188319
133018 16.0962851919
133117 16.0792704517
133519 16.0731635791
133812 16.0705873070
133819 16.0672311130
133911 16.0667014842
133918 16.0648286415
134115 16.0643021594
134118 16.0585071215
134119 16.0522654644
134416 16.0514683040
134517 16.0487329915
134619 16.0461594813
134914 16.0442095707
134918 16.0438261414
135014 16.0417983381
135111 16.0403987785
135113 16.0374128620
135115 16.0348547049
135212 16.0286897821
135311 16.0284120048
135414 16.0273574654
135515 16.0248937209
135620 16.0217592707
135712 16.0215090597
136011 16.0151320904
136016 16.0147851847
136120 16.0143257370
136217 16.0140227084
136316 16.0137904104
136416 16.0087682909
136419 16.0048744239
136620 16.0019777729
136814 16.0019721179
136820 15.9981072047
136920 15.9955661253
137012 15.9947561346
137112 15.9885986084
137314 15.9856633657
137512 15.9813792482
137518 15.9809910658
137611 15.9730792246
137911 15.9685471123
138013 15.9655438346
138113 15.9575167155
138413 15.9545377455
138911 15.9463648698
139012 15.9444103175
139117 15.9435615239
139412 15.9413569990
139517 15.9366151700
139711 15.9307052670
139918 15.9299504701
140115 15.9276536309
140120 15.9260190234
140412 15.9245181008
140516 15.9241677983
140617 15.9239381043
140814 15.9234709665
141017 15.9234678917
141019 15.9230753980
141020 15.9228266643
141212 15.9204182203
142115 15.9203471871
142211 15.9202096466
142213 15.9202026282
142413 15.9201765242
142419 15.9200741689
142612 15.9200686658
142714 15.9200578129
142715 15.9198736912
142912 15.9197686043
143112 15.9197066177
143212 15.9196925876
143312 15.9195796357
143517 15.9195653545
143613 15.9195250143
143717 15.9194770408
143811 15.9194419477
144512 15.9194036967
144815 15.9194017010
144820 15.9193959727
144916 15.9193883197
145012 15.9193865075
145018 15.9193810901
145215 15.9193802411
145216 15.9193698745
145313 15.9193641504
145515 15.9193641248
145517 15.9193639102
145812 15.9193617546
146018 15.9193561579
146019 15.9193496242
146518 15.9193474246
146614 15.9193471721
146712 15.9193452791
146812 15.9193420450
146815 15.9193419756
147019 15.9193411828
147416 15.9193403845
147419 15.9193400794
147514 15.9193398897
147516 15.9193395642
147612 15.9193394105
147713 15.9193380018
147818 15.9193376375
148117 15.9193375994
148315 15.9193373862
148414 15.9193370494
148520 15.9193369198
148615 15.9193363089
148717 15.9193357386
149120 15.9193354618
149513 15.9193354418
149519 15.9193353767
149618 15.9193353759
149816 15.9193351893
150211 15.9193351806
150313 15.9193351430
150318 15.9193351167
150411 15.9193350843
150416 15.9193350679
150620 15.9193350640
150712 15.9193350541
150716 15.9193350299
150916 15.9193349486
151113 15.9193349441
151419 15.9193349104
151613 15.9193349052
151712 15.9193348783
152011 15.9193348739
152120 15.9193348705
152215 15.9193348623
152315 15.9193348623
152411 15.9193348570
152611 15.9193348545
152711 15.9193348529
152720 15.9193348496
152816 15.9193348468
153317 15.9193348466
153412 15.9193348456
153516 15.9193348443
153814 15.9193348432
153817 15.9193348423
154118 15.9193348417
154212 15.9193348413
154516 15.9193348413
154614 15.9193348409
154715 15.9193348408
154720 15.9193348407
154811 15.9193348407
154813 15.9193348403
154916 15.9193348403
154919 15.9193348401
155012 15.9193348399
155014 15.9193348394
155017 15.9193348393
155313 15.9193348392
155316 15.9193348389
155611 15.9193348388
155720 15.9193348388
155918 15.9193348386
156217 15.9193348385
156414 15.9193348384
156515 15.9193348384
156614 15.9193348383
156712 15.9193348381
156912 15.9193348381
156918 15.9193348381
157019 15.9193348380
157119 15.9193348380
157318 15.9193348380
157617 15.9193348380
157814 15.9193348379
157915 15.9193348379
158016 15.9193348379
158114 15.9193348379
158116 15.9193348379
158215 15.9193348379
158718 15.9193348379
158720 15.9193348379
158920 15.9193348379
159712 15.9193348379
160114 15.9193348379
160312 15.9193348379
160416 15.9193348379
160515 15.9193348379
160715 15.9193348379
160719 15.9193348379
160812 15.9193348379
161019 15.9193348379
161113 15.9193348379
161212 15.9193348379
161213 15.9193348379
161311 15.9193348379
161413 15.9193348379
162016 15.9193348379
162211 15.9193348379
162413 15.9193348379
162711 15.9193348379
162713 15.9193348379
163111 15.9193348379
163514 15.9193348379
163615 15.9193348379
163712 15.9193348379
164417 15.9193348379
164715 15.9193348379
165212 15.9193348379
171115 15.9193348379
238526 15.4798573300
239126 15.0980762147
239621 14.5572121743
240025 14.3121427198
240128 14.1919013599
240226 13.8806968922
240528 13.4550363442
240729 13.3853046569
240828 13.2852155180
240928 13.2325518535
241121 13.2008776993
241623 13.1873393506
241624 13.1844393727
241721 13.1302187629
241928 13.0713284730
242028 13.0644290211
242127 13.0530532766
242724 13.0475438130
242923 13.0412016448
242927 13.0392591225
243026 13.0038397502
243126 12.9979425812
243228 12.9960457781
243323 12.9960191361
243326 12.9954055345
243529 12.9944281157
243623 12.9796870230
243727 12.9779799189
244023 12.9728936969
244223 12.9698945524
244225 12.9545561060
244623 12.9518763822
244829 12.9484488532
245023 12.9474696571
245122 12.9470788537
245128 12.9470776271
245222 12.9445500696
245621 12.9429751023
245628 12.9427139230
245730 12.9393474031
246522 12.9389012376
246621 12.9387215482
246630 12.9377388880
247027 12.9371294464
247323 12.9369846841
247327 12.9365338238
247424 12.9362859025
247826 12.9361853530
247827 12.9356917198
247923 12.9352991066
248428 12.9351869095
248624 12.9350918584
248923 12.9350408600
249125 12.9349894354
249128 12.9349043374
249221 12.9348974035
249226 12.9347877149
249321 12.9347834676
249722 12.9347027206
249925 12.9346839510
249930 12.9346427791
250027 12.9346357317
250221 12.9346035784
250226 12.9345803418
250322 12.9345177223
251221 12.9345119723
251321 12.9345084180
251422 12.9345061008
251527 12.9345015191
251721 12.9344971036
251729 12.9344902004
252029 12.9344896020
252123 12.9344857699
252224 12.9344793693
252523 12.9344742361
252923 12.9344735722
253130 12.9344723780
253223 12.9344722476
253229 12.9344709643
253724 12.9344704151
254128 12.9344700745
254225 12.9344700339
254227 12.9344695779
254321 12.9344694682
254528 12.9344692762
254622 12.9344690481
254824 12.9344686652
254925 12.9344683717
255122 12.9344683394
255327 12.9344682442
255424 12.9344682330
255725 12.9344681122
255821 12.9344680322
255922 12.9344679485
256321 12.9344679071
256522 12.9344678728
256525 12.9344678651
256626 12.9344678589
257027 12.9344678541
257122 12.9344678388
257126 12.9344678261
257223 12.9344678172
257229 12.9344678028
257525 12.9344677992
257527 12.9344677981
257625 12.9344677805
257727 12.9344677768
258221 12.9344677735
258324 12.9344677659
258326 12.9344677554
258922 12.9344677496
259321 12.9344677460
259722 12.9344677456
259822 12.9344677450
260123 12.9344677445
260325 12.9344677445
260423 12.9344677442
260824 12.9344677440
260825 12.9344677440
260923 12.9344677439
260929 12.9344677439
261028 12.9344677434
261125 12.9344677430
261721 12.9344677430
261730 12.9344677429
261925 12.9344677427
262327 12.9344677426
262427 12.9344677425
262626 12.9344677425
262728 12.9344677425
262829 12.9344677425
262922 12.9344677424
263125 12.9344677424
263227 12.9344677423
263230 12.9344677423
263526 12.9344677423
263822 12.9344677423
263824 12.9344677423
263927 12.9344677423
264524 12.9344677423
264624 12.9344677423
264628 12.9344677423
264828 12.9344677422
264925 12.9344677422
265024 12.9344677422
265228 12.9344677422
265622 12.9344677422
265721 12.9344677422
265730 12.9344677422
266123 12.9344677422
266126 12.9344677422
266221 12.9344677422
266227 12.9344677422
266623 12.9344677422
266626 12.9344677422
266721 12.9344677422
266724 12.9344677422
266922 12.9344677422
267029 12.9344677422
267125 12.9344677422
267221 12.9344677422
267230 12.9344677422
267325 12.9344677422
267521 12.9344677422
268028 12.9344677422
268129 12.9344677422
268223 12.9344677422
268326 12.9344677422
268821 12.9344677422
268921 12.9344677422
268927 12.9344677422
269021 12.9344677422
269023 12.9344677422
269030 12.9344677422
269524 12.9344677422
269530 12.9344677422
269628 12.9344677422
270322 12.9344677422
271122 12.9344677422
273524 12.9344677422
277227 12.9344677422
314327 12.9344677422
445819 12.9054076800
445911 12.7705659291
446016 12.6992858741
446118 12.6820597014
446218 12.5112070870
446416 12.4502196491
446615 12.4118204972
446812 12.4115395639
446817 12.2635046064
447014 12.0949677652
447212 12.0705754960
447317 12.0587489292
447411 12.0514230915
447417 12.0340575177
447513 12.0059746672
447515 12.0000914117
447611 11.9057615598
447720 11.9053443412
447811 11.8624509919
447818 11.8554316695
447916 11.7016611245
448016 11.6513546734
448214 11.5829301635
448218 11.4803792204
448513 11.3901947187
448613 11.3472493378
448615 11.2034915021
448811 11.1759482830
448911 10.9560856363
448913 10.9214054797
449015 10.9014185430
449111 10.8616941285
449114 10.5990326381
449213 10.5983265944
449215 10.3730198502
449314 10.2056931636
449320 10.1715654709
449416 10.0586574798
449419 9.8668453733
449518 9.6895067155
449614 9.5836282105
449718 9.5746977810
450120 9.4338578397
450313 9.3667595584
450911 9.2747997575
451014 9.1371411652
451111 9.1298843263
451614 9.1252317569
451718 9.0927713526
451915 9.0540099516
452011 9.0344629920
452212 9.0197736337
452413 9.0142326720
452516 9.0110096847
452611 9.0047249854
452711 8.9990859786
452919 8.9912654135
453015 8.9896651726
453213 8.9887488107
453216 8.9886220110
453315 8.9819371112
453413 8.9813542550
453620 8.9803627705
453719 8.9789640745
453813 8.9789383745
453815 8.9732124667
454011 8.9723809849
454014 8.9687529061
454219 8.9656103004
454516 8.9630324097
454711 8.9616203667
454914 8.9606654529
455312 8.9603354276
455412 8.9594575255
455414 8.9584924368
455916 8.9584782306
456016 8.9579738911
456017 8.9579642179
456111 8.9578700985
456119 8.9576945692
456213 8.9576422584
456318 8.9574443823
456515 8.9574193116
456711 8.9568648337
456812 8.9568003400
456915 8.9565083071
457012 8.9562215522
457117 8.9561148860
457314 8.9560247014
457319 8.9559729232
457412 8.9559169919
457512 8.9559105785
457611 8.9558935616
457616 8.9558034649
457712 8.9557911785
457716 8.9555908887
457814 8.9554522287
457912 8.9554302017
457918 8.9553600563
458116 8.9553409532
458216 8.9552923810
458312 8.9552074956
458411 8.9551040220
458415 8.9550832346
458712 8.9550277162
458811 8.9550132954
458818 8.9549816746
458912 8.9548776706
459318 8.9548321660
459514 8.9547588279
459616 8.9547378848
459919 8.9547333031
460012 8.9547185236
460014 8.9547181531
460213 8.9547180274
460215 8.9547139727
460413 8.9546781164
460713 8.9546725394
460818 8.9546662906
460820 8.9546661615
460920 8.9546621790
461215 8.9546618057
461218 8.9546590266
461318 8.9546549399
461319 8.9546529914
461611 8.9546529483
461719 8.9546431110
462312 8.9546430161
462314 8.9546424439
462711 8.9546422173
462812 8.9546361388
463317 8.9546351051
463512 8.9546347572
463612 8.9546341614
463913 8.9546339501
464014 8.9546334141
464117 8.9546333171
464319 8.9546332399
464416 8.9546330458
464420 8.9546329480
464611 8.9546327133
464915 8.9546324209
465113 8.9546323658
465118 8.9546323114
465119 8.9546322653
465215 8.9546321423
465417 8.9546321377
465616 8.9546321264
465714 8.9546319039
465813 8.9546318679
466011 8.9546318083
466120 8.9546318040
466314 8.9546317054
466412 8.9546316932
466812 8.9546316835
466818 8.9546316635
467316 8.9546316441
467318 8.9546316115
467417 8.9546316054
467715 8.9546315901
467719 8.9546315685
467811 8.9546315585
468013 8.9546315444
468217 8.9546315420
468514 8.9546315400
468517 8.9546315364
468518 8.9546315356
468615 8.9546315354
468713 8.9546315317
468715 8.9546315301
468816 8.9546315262
468913 8.9546315242
469419 8.9546315237
469513 8.9546315226
469517 8.9546315212
469615 8.9546315200
469718 8.9546315192
469915 8.9546315174
470520 8.9546315174
470612 8.9546315167
470712 8.9546315166
470815 8.9546315160
471219 8.9546315156
471615 8.9546315153
471711 8.9546315150
471812 8.9546315150
471817 8.9546315149
472013 8.9546315148
472118 8.9546315145
472312 8.9546315142
473319 8.9546315141
473811 8.9546315140
473820 8.9546315140
474116 8.9546315140
474316 8.9546315139
474515 8.9546315139
474516 8.9546315139
474517 8.9546315139
474612 8.9546315139
474911 8.9546315139
474920 8.9546315139
475012 8.9546315139
475314 8.9546315139
475520 8.9546315139
475615 8.9546315139
475916 8.9546315139
476011 8.9546315139
476113 8.9546315139
476311 8.9546315139
476313 8.9546315138
476519 8.9546315138
476811 8.9546315138
476912 8.9546315138
476913 8.9546315138
476917 8.9546315138
477013 8.9546315138
477019 8.9546315138
477119 8.9546315138
477316 8.9546315138
477413 8.9546315138
477419 8.9546315138
477713 8.9546315138
477818 8.9546315138
478015 8.9546315138
478113 8.9546315138
478118 8.9546315138
478316 8.9546315138
478414 8.9546315138
478415 8.9546315138
478420 8.9546315138
478518 8.9546315138
478916 8.9546315138
479014 8.9546315138
479115 8.9546315138
479216 8.9546315138
479711 8.9546315138
479718 8.9546315138
479814 8.9546315138
480016 8.9546315138
480311 8.9546315138
480417 8.9546315138
480613 8.9546315138
481012 8.9546315138
482215 8.9546315138
482911 8.9546315138
491812 8.9546315138
1e+06 442.7348929372
