evaluations raw_y
36264 18.9042069715
37161 18.9042069714
37461 18.9042069714
37464 18.9042069714
37564 18.9042069714
37761 18.9042069714
37866 18.9042069714
38067 18.9042069714
38362 18.9042069714
38461 18.9042069714
38465 18.9042069713
39168 18.9042069713
40070 18.9042069713
40369 18.9042069713
40466 18.9042069713
40470 18.9042069713
40663 18.9042069713
40769 18.9042069713
40861 18.9042069713
40870 18.9042069713
41262 18.9042069713
41263 18.9042069713
41361 18.9042069713
41562 18.9042069713
41661 18.9042069713
41668 18.9042069713
41862 18.9042069713
41962 18.9042069713
41964 18.9042069713
41966 18.9042069713
42061 18.9042069713
42363 18.9042069713
42765 18.9042069713
43061 18.9042069713
43064 18.9042069713
43167 18.9042069713
43169 18.9042069713
43362 18.9042069713
43469 18.9042069713
44169 18.9042069713
44366 18.9042069713
45270 18.9042069713
45868 18.9042069713
241383 18.2910612900
241587 18.0293607865
241784 17.8637693697
241885 17.7753103295
242284 17.6049761659
242485 17.5256627547
242487 17.4184259573
242587 17.2967382770
242789 17.1912428510
243086 17.1528601141
243283 17.1182422020
243486 17.1037788309
243585 17.0232941197
243589 17.0129771393
244086 16.9903184599
244484 16.9815121119
244488 16.9783972346
244590 16.9725260402
244690 16.9682466817
244790 16.9555406763
244985 16.9478150734
245184 16.9453966714
245189 16.9428740442
245291 16.9423631642
245383 16.9374109320
245384 16.9370513497
245486 16.9330372990
245683 16.9314511708
245785 16.9303354729
245887 16.9281596183
245992 16.9239519686
246088 16.9224629026
246184 16.9203053678
246786 16.9187069080
246888 16.9182703957
246988 16.9178681237
247089 16.9177654246
247190 16.9173683647
247292 16.9167490652
247489 16.9166872176
247491 16.9157665813
247985 16.9156275810
248084 16.9155507344
248187 16.9149930607
248683 16.9148649321
248985 16.9148610303
249187 16.9146949835
249388 16.9146560695
249591 16.9145981845
249785 16.9145916908
249791 16.9145309288
249884 16.9145093394
249886 16.9144373905
250286 16.9144251559
250484 16.9143974724
250684 16.9143882724
250688 16.9143792217
250987 16.9143710438
251084 16.9143562124
251383 16.9143548826
251391 16.9143415462
251789 16.9143333439
251792 16.9143200300
252384 16.9143198910
252387 16.9143196481
252487 16.9143187870
252489 16.9143091769
253092 16.9143087718
253285 16.9143057170
253389 16.9143044971
253490 16.9143025241
253785 16.9143016526
254087 16.9143011393
254191 16.9143002252
254688 16.9143001798
254788 16.9143000432
254890 16.9142999282
254989 16.9142997113
255085 16.9142994537
255391 16.9142993900
255487 16.9142993099
256191 16.9142992738
256283 16.9142992480
256291 16.9142992226
256385 16.9142991613
256392 16.9142991517
256485 16.9142991493
256589 16.9142991085
256683 16.9142990936
256884 16.9142990904
256886 16.9142990607
257184 16.9142990422
257483 16.9142990143
257585 16.9142990135
257687 16.9142990000
257984 16.9142989831
258487 16.9142989723
258583 16.9142989687
258789 16.9142989653
258885 16.9142989563
258891 16.9142989558
259086 16.9142989549
259087 16.9142989525
259183 16.9142989506
259392 16.9142989472
259688 16.9142989420
259784 16.9142989405
260388 16.9142989401
260392 16.9142989399
260486 16.9142989388
260489 16.9142989388
260491 16.9142989385
260686 16.9142989379
260687 16.9142989375
260883 16.9142989373
260886 16.9142989370
260990 16.9142989366
261085 16.9142989359
261192 16.9142989354
261285 16.9142989351
261485 16.9142989351
261586 16.9142989347
261587 16.9142989347
261686 16.9142989342
261986 16.9142989342
262088 16.9142989339
262283 16.9142989338
262290 16.9142989335
262388 16.9142989335
262491 16.9142989333
262588 16.9142989331
263788 16.9142989330
263883 16.9142989330
263885 16.9142989330
264183 16.9142989329
264688 16.9142989329
264690 16.9142989329
264884 16.9142989329
264985 16.9142989329
265083 16.9142989329
265088 16.9142989329
265183 16.9142989329
265186 16.9142989329
265188 16.9142989329
265284 16.9142989329
265291 16.9142989329
265389 16.9142989328
265489 16.9142989328
265584 16.9142989328
265788 16.9142989328
265790 16.9142989328
265887 16.9142989328
266392 16.9142989328
266483 16.9142989328
266486 16.9142989328
266989 16.9142989328
267183 16.9142989328
267186 16.9142989328
267287 16.9142989328
267485 16.9142989328
267584 16.9142989328
267592 16.9142989328
267690 16.9142989328
267786 16.9142989328
267884 16.9142989328
267985 16.9142989328
267988 16.9142989328
267991 16.9142989328
268190 16.9142989328
268289 16.9142989328
268485 16.9142989328
268584 16.9142989328
268690 16.9142989328
268791 16.9142989328
268991 16.9142989328
269086 16.9142989328
269291 16.9142989328
269683 16.9142989328
269783 16.9142989328
269889 16.9142989328
269992 16.9142989328
270392 16.9142989328
270583 16.9142989328
270887 16.9142989328
271691 16.9142989328
272191 16.9142989328
272392 16.9142989328
276792 16.9142989328
358024 16.7693108446
358123 16.5968770492
358218 16.3489555404
358525 16.2493760874
358717 16.1810064698
358726 16.0350384256
358820 16.0292418376
358821 15.9338428643
359018 15.9218226940
359025 15.9185176066
359119 15.7391450239
359220 15.6532689408
359322 15.6278914726
359425 15.3714010228
359618 15.2679040433
359718 15.1407367006
359924 15.0467119484
361220 15.0408094207
361221 15.0181799841
361317 15.0052761734
361519 14.9967361820
361617 14.9906016902
361717 14.9811210655
361821 14.9664742387
362017 14.9656723885
362021 14.9599625996
362222 14.9538620105
362318 14.9535591431
362418 14.9527273476
362419 14.9485792640
362526 14.9418550298
362723 14.9413227751
362817 14.9412433402
362823 14.9412011857
362825 14.9383590172
362917 14.9357770950
362920 14.9336513858
363223 14.9324316571
363322 14.9321224987
363619 14.9291772689
364018 14.9285928843
364122 14.9283889478
364617 14.9275302755
364625 14.9268944226
364926 14.9260789638
365019 14.9258207953
365521 14.9258151538
365523 14.9257458424
365720 14.9255934359
365721 14.9255031774
365818 14.9254896989
365821 14.9253150685
365923 14.9252379143
366020 14.9250595368
366122 14.9249853523
366217 14.9248468078
366325 14.9248369994
366526 14.9247146361
366719 14.9246901149
366824 14.9246326115
367317 14.9245649404
367424 14.9245489570
367426 14.9245275159
367618 14.9245214718
367622 14.9245009383
367723 14.9244792738
368217 14.9244613857
368219 14.9244525560
368319 14.9244372302
368419 14.9244274776
368620 14.9244264016
368621 14.9244233664
368719 14.9244083906
368821 14.9244045824
369121 14.9243972257
369223 14.9243947342
369723 14.9243877517
369917 14.9243867853
369923 14.9243833848
370319 14.9243827220
370324 14.9243810632
370420 14.9243795242
370722 14.9243792403
370819 14.9243791862
371017 14.9243790038
371222 14.9243789585
371320 14.9243786286
371321 14.9243785441
371324 14.9243782819
371417 14.9243781817
371419 14.9243778612
371517 14.9243777366
371519 14.9243777226
371617 14.9243772401
371622 14.9243771829
372025 14.9243766187
372120 14.9243766089
372219 14.9243765474
372520 14.9243765271
372523 14.9243761727
372818 14.9243761388
372923 14.9243760789
373025 14.9243760553
373225 14.9243760225
373321 14.9243759918
373417 14.9243759466
373923 14.9243759076
374126 14.9243758861
374420 14.9243758525
374720 14.9243758523
374725 14.9243758449
374918 14.9243758381
374920 14.9243758346
375017 14.9243758328
375125 14.9243758226
375219 14.9243758216
375417 14.9243758205
375420 14.9243758189
375424 14.9243758110
375521 14.9243758084
375720 14.9243757966
375818 14.9243757966
375922 14.9243757956
376325 14.9243757918
376623 14.9243757905
376625 14.9243757886
376720 14.9243757874
376818 14.9243757873
376920 14.9243757873
377024 14.9243757862
377118 14.9243757854
377323 14.9243757850
377417 14.9243757850
377519 14.9243757847
377522 14.9243757846
377625 14.9243757842
377718 14.9243757842
377722 14.9243757840
377818 14.9243757831
378121 14.9243757830
378217 14.9243757829
378318 14.9243757827
378319 14.9243757827
378424 14.9243757826
378521 14.9243757826
378526 14.9243757823
378617 14.9243757821
378622 14.9243757821
378717 14.9243757820
378720 14.9243757818
379017 14.9243757814
379321 14.9243757814
379425 14.9243757813
379617 14.9243757812
379621 14.9243757811
379821 14.9243757811
379922 14.9243757811
380022 14.9243757811
380321 14.9243757810
380818 14.9243757810
381122 14.9243757810
381217 14.9243757809
381419 14.9243757809
381820 14.9243757808
382024 14.9243757808
382425 14.9243757808
382517 14.9243757808
383219 14.9243757808
383417 14.9243757808
384117 14.9243757808
384120 14.9243757808
384221 14.9243757808
384322 14.9243757808
384325 14.9243757808
384420 14.9243757808
384518 14.9243757808
384620 14.9243757808
384622 14.9243757808
384625 14.9243757808
384718 14.9243757808
384825 14.9243757808
385018 14.9243757808
385223 14.9243757808
385317 14.9243757808
385517 14.9243757808
385526 14.9243757808
386117 14.9243757808
386120 14.9243757808
386121 14.9243757808
386317 14.9243757808
386320 14.9243757808
386323 14.9243757808
386418 14.9243757808
386523 14.9243757808
386620 14.9243757808
386826 14.9243757808
387021 14.9243757808
387318 14.9243757808
387517 14.9243757808
387721 14.9243757808
388219 14.9243757808
388822 14.9243757808
389320 14.9243757808
829463 14.3873713561
829464 14.2711472733
829576 14.1556194401
829673 13.3239613885
829873 12.8639536742
829975 12.7595618535
830165 12.6963468618
830369 12.4451081399
830372 12.4121705472
830563 12.2356130570
830567 12.0670400178
830663 11.9886347697
830671 11.9110692678
830867 11.6417560479
831275 11.6289465555
831465 11.5677463059
831473 11.4522779605
831565 11.4518621345
831872 11.2296709096
832164 11.0824836980
832864 11.0561702626
833168 11.0458149094
833363 10.9947434268
833565 10.9898589852
833567 10.9763290089
833871 10.9570884478
834668 10.9558340363
834772 10.9556016783
834864 10.9540891553
834867 10.9535469150
835064 10.9493517113
835270 10.9491491237
835470 10.9488902277
835563 10.9481510840
835667 10.9472791886
835965 10.9472326080
836065 10.9468927193
836069 10.9464372350
836165 10.9464110532
836170 10.9462438405
836264 10.9456755597
836463 10.9454643790
836576 10.9453319628
836666 10.9452876461
836765 10.9450213875
836870 10.9450200812
836967 10.9449965721
837065 10.9449364358
837275 10.9449062667
837376 10.9448528426
837464 10.9448266740
837472 10.9447315347
837970 10.9447132670
838069 10.9447008311
838169 10.9446594291
838264 10.9446353340
838372 10.9446232589
838663 10.9446073328
838664 10.9446046618
838667 10.9446039401
838963 10.9445789471
839066 10.9445756134
839164 10.9445599647
839169 10.9445588570
839966 10.9445556899
840073 10.9445553721
840075 10.9445551701
840163 10.9445543591
840274 10.9445527992
840365 10.9445499896
840763 10.9445498079
840767 10.9445481799
840776 10.9445481390
840868 10.9445468313
841369 10.9445465545
841766 10.9445461007
841863 10.9445458203
842167 10.9445455934
842463 10.9445455796
842466 10.9445454061
842764 10.9445452629
842772 10.9445452465
843073 10.9445451892
843270 10.9445451747
843364 10.9445451588
843464 10.9445451369
843465 10.9445451243
843466 10.9445450420
843968 10.9445450213
843973 10.9445450109
844172 10.9445450103
844176 10.9445450004
844263 10.9445449816
844572 10.9445449758
844573 10.9445449630
844663 10.9445449271
844667 10.9445449150
844969 10.9445449080
845070 10.9445449043
845264 10.9445448877
845363 10.9445448772
845375 10.9445448706
845673 10.9445448591
845776 10.9445448590
845866 10.9445448497
846066 10.9445448384
846166 10.9445448284
846364 10.9445448276
846375 10.9445448103
846469 10.9445447924
846567 10.9445447894
846665 10.9445447811
846866 10.9445447723
846871 10.9445447562
846976 10.9445447509
847167 10.9445447470
847363 10.9445447399
847469 10.9445447330
847671 10.9445447169
847974 10.9445447130
848069 10.9445447083
848166 10.9445446983
848366 10.9445446808
848465 10.9445446740
848575 10.9445446642
848867 10.9445446597
848876 10.9445446482
849073 10.9445446455
849274 10.9445446437
849367 10.9445446434
849369 10.9445446417
849464 10.9445446396
849466 10.9445446338
849571 10.9445446259
849765 10.9445446230
849971 10.9445446145
850066 10.9445446060
850467 10.9445446047
850672 10.9445446023
850864 10.9445446010
850973 10.9445446009
851072 10.9445446002
851074 10.9445445997
851373 10.9445445993
851463 10.9445445992
851473 10.9445445987
851566 10.9445445986
851763 10.9445445985
851767 10.9445445979
851772 10.9445445955
851967 10.9445445950
852068 10.9445445939
852263 10.9445445931
852367 10.9445445929
852463 10.9445445924
852468 10.9445445923
852566 10.9445445919
852663 10.9445445917
852675 10.9445445913
853063 10.9445445912
853274 10.9445445910
853369 10.9445445908
853566 10.9445445906
853768 10.9445445905
854170 10.9445445904
854371 10.9445445904
854472 10.9445445904
854474 10.9445445904
854575 10.9445445903
854576 10.9445445903
854666 10.9445445903
854668 10.9445445903
854873 10.9445445903
854963 10.9445445903
855069 10.9445445903
855071 10.9445445902
855263 10.9445445902
855763 10.9445445902
855871 10.9445445902
855966 10.9445445902
856166 10.9445445902
856167 10.9445445902
856171 10.9445445902
856264 10.9445445902
856470 10.9445445902
856569 10.9445445902
856570 10.9445445902
856765 10.9445445902
856865 10.9445445902
856969 10.9445445902
857063 10.9445445902
857169 10.9445445902
857263 10.9445445902
857570 10.9445445902
857676 10.9445445902
857864 10.9445445902
858065 10.9445445902
858167 10.9445445902
858366 10.9445445902
858565 10.9445445902
858868 10.9445445902
859071 10.9445445902
859163 10.9445445902
859164 10.9445445902
859174 10.9445445902
859364 10.9445445902
859573 10.9445445902
860070 10.9445445902
860166 10.9445445902
860465 10.9445445902
860571 10.9445445902
861969 10.9445445902
863373 10.9445445902
1e+06 48.7529232227
