evaluations raw_y
104729 0.4252579483
104830 0.4251358987
105021 0.4250433735
105127 0.4250322691
105228 0.4248706417
105421 0.4248014662
105528 0.4247160475
105621 0.4246453920
105625 0.4246365818
105627 0.4245056453
105726 0.4243153226
106124 0.4242675329
106323 0.4242194413
106628 0.4241525199
106724 0.4240261785
107124 0.4239003217
107324 0.4238587712
107424 0.4238180938
107721 0.4237651048
107828 0.4236424709
108226 0.4235887957
108426 0.4235423209
108628 0.4235411731
108726 0.4235397158
108729 0.4234930507
108922 0.4234880212
109124 0.4234208088
109521 0.4234026934
109629 0.4233963109
109723 0.4233727618
110127 0.4233692347
110221 0.4233346678
110424 0.4233178266
110526 0.4233154089
110626 0.4233140495
110724 0.4233129455
110726 0.4233080024
110729 0.4233064423
110827 0.4233062292
110924 0.4232971543
111121 0.4232737142
111524 0.4232685310
111624 0.4232663756
111725 0.4232606873
111824 0.4232508321
112025 0.4232468735
112030 0.4232465246
112123 0.4232398442
112127 0.4232381590
112226 0.4232329131
112422 0.4232292475
112525 0.4232279263
112623 0.4232200301
112726 0.4232191298
112830 0.4232140694
112922 0.4232137062
112925 0.4232115877
113022 0.4232095154
113023 0.4231987177
113121 0.4231974660
113226 0.4231919929
113422 0.4231897907
113428 0.4231790138
113730 0.4231713695
113823 0.4231684965
113927 0.4231670084
114028 0.4231577189
114124 0.4231557736
114422 0.4231431807
114429 0.4231429700
114524 0.4231403378
114530 0.4231398478
114628 0.4231394031
114630 0.4231328600
114722 0.4231312388
114725 0.4231234465
114823 0.4231225622
114927 0.4231207821
115128 0.4231152575
115222 0.4231142274
115322 0.4231129024
115327 0.4231128306
115329 0.4231092678
115521 0.4231077064
115621 0.4231012783
115623 0.4231003883
115722 0.4230865228
115827 0.4230801883
116029 0.4230643811
116426 0.4230632184
116427 0.4230584351
116521 0.4230405242
116825 0.4230300536
117022 0.4230283697
117222 0.4230249983
117328 0.4230243408
117421 0.4230178440
117430 0.4230165922
117526 0.4230106197
117630 0.4230085602
117826 0.4230010464
118126 0.4229913537
118327 0.4229897372
118329 0.4229865444
118426 0.4229847035
118430 0.4229751537
118925 0.4229736597
118929 0.4229695630
119123 0.4229646819
119323 0.4229573520
119329 0.4229557893
119526 0.4229473945
119623 0.4229458100
119626 0.4229364697
119827 0.4229316000
120222 0.4229264680
120723 0.4229254652
120728 0.4229213698
120921 0.4229190211
120927 0.4229108586
121027 0.4229073039
121125 0.4229072669
121228 0.4229067482
121324 0.4229015300
121326 0.4229003480
121425 0.4228985343
121428 0.4228963748
121530 0.4228892485
121729 0.4228878246
122121 0.4228843512
122128 0.4228839663
122129 0.4228817792
122222 0.4228811815
122227 0.4228805921
122229 0.4228780307
122322 0.4228765323
122328 0.4228763143
122421 0.4228745548
122521 0.4228679272
122622 0.4228667495
122823 0.4228632215
122826 0.4228582617
123021 0.4228532350
123024 0.4228517869
123028 0.4228495756
123121 0.4228429827
123321 0.4228378324
123624 0.4228355964
123728 0.4228276802
123826 0.4228251381
124029 0.4228222024
124321 0.4228148796
124526 0.4228132916
124527 0.4228053158
124721 0.4227990427
124727 0.4227956779
124823 0.4227951096
124826 0.4227927258
125121 0.4227920701
125527 0.4227889330
125623 0.4227856366
125724 0.4227854831
125727 0.4227810819
125928 0.4227712645
126021 0.4227702809
126025 0.4227670225
126121 0.4227638113
126222 0.4227625685
126224 0.4227618618
126324 0.4227562797
126525 0.4227488094
126822 0.4227471260
126928 0.4227355174
127221 0.4227197544
127628 0.4227190111
127725 0.4227180292
127727 0.4227172616
127728 0.4227145680
127823 0.4227129940
128121 0.4226983877
128526 0.4226981932
128625 0.4226934680
128724 0.4226881580
128826 0.4226877855
128923 0.4226872041
128926 0.4226871280
128927 0.4226862070
129022 0.4226829786
129122 0.4226791986
129129 0.4226779993
129222 0.4226731010
129228 0.4226700352
129424 0.4226642618
129429 0.4226628946
129524 0.4226558297
129721 0.4226526725
129929 0.4226477736
130021 0.4226420493
130124 0.4226272733
130429 0.4226189422
130521 0.4226173292
130530 0.4226161075
130621 0.4226159308
130721 0.4226131485
130723 0.4226112581
130822 0.4226095528
130823 0.4226064779
130922 0.4226048903
130924 0.4226012413
130927 0.4225997195
131024 0.4225922660
131130 0.4225879655
131225 0.4225710034
131327 0.4225655339
131825 0.4225461323
132022 0.4225368729
132121 0.4225285963
132126 0.4225259660
132221 0.4225193995
132328 0.4225033040
132329 0.4225005792
132425 0.4224878244
132627 0.4224806073
132824 0.4224801526
132826 0.4224589068
132921 0.4224527294
133023 0.4224479001
133127 0.4224387216
133222 0.4224380690
133224 0.4224363675
133324 0.4224235509
133528 0.4224019190
133821 0.4223848975
133825 0.4223838023
134023 0.4223792336
134128 0.4223762356
134330 0.4223761948
134422 0.4223453974
134721 0.4223381705
134926 0.4223286927
135023 0.4223197339
135225 0.4222989082
135325 0.4222931151
135427 0.4222882260
135727 0.4222881065
135824 0.4222820859
135924 0.4222681037
136021 0.4222645174
136025 0.4222538324
136221 0.4222535022
136225 0.4222462820
136230 0.4222399106
136324 0.4222373118
136424 0.4222347455
136427 0.4222272874
136522 0.4222208712
136528 0.4222178510
136621 0.4222136608
136830 0.4222084991
136921 0.4222073666
136927 0.4222016249
137024 0.4221976398
137122 0.4221967257
137126 0.4221864595
137128 0.4221845274
137227 0.4221765955
137322 0.4221670771
137823 0.4221625400
137924 0.4221389296
138128 0.4221324089
138624 0.4221083593
139021 0.4221006177
139124 0.4220996199
139221 0.4220934817
139326 0.4220848030
139425 0.4220819211
139622 0.4220743374
139726 0.4220707105
139922 0.4220663969
140028 0.4220660308
140123 0.4220627090
140128 0.4220623740
140225 0.4220618532
140321 0.4220595328
140425 0.4220549480
140530 0.4220535281
140622 0.4220513477
140623 0.4220494198
140627 0.4220425222
140629 0.4220397890
140830 0.4220391815
140922 0.4220338836
140926 0.4220323113
141123 0.4220256605
141221 0.4220253318
141228 0.4220244108
141323 0.4220225225
141427 0.4220214567
141623 0.4220150909
141723 0.4220119517
141828 0.4220072116
142030 0.4220053198
142122 0.4220008501
142422 0.4219937828
142425 0.4219904339
142525 0.4219880385
142628 0.4219880073
142730 0.4219846142
142821 0.4219814693
142823 0.4219814403
142926 0.4219786274
143026 0.4219775628
143028 0.4219720447
143127 0.4219693305
143222 0.4219679554
143228 0.4219654879
143329 0.4219595267
143526 0.4219552063
143628 0.4219541420
143824 0.4219479078
143921 0.4219457384
144223 0.4219448574
144225 0.4219429919
144323 0.4219304742
144423 0.4219260514
144722 0.4219160667
144823 0.4219150466
144923 0.4219133415
145027 0.4219021203
145221 0.4218970454
145523 0.4218963523
145530 0.4218906865
145622 0.4218900273
145628 0.4218896230
145923 0.4218861376
146025 0.4218843338
146230 0.4218741215
146523 0.4218735405
146530 0.4218671654
146629 0.4218594112
146921 0.4218561197
147121 0.4218516318
147228 0.4218515138
147326 0.4218467808
147426 0.4218438274
147625 0.4218417506
147821 0.4218371340
148029 0.4218335099
148124 0.4218318424
148229 0.4218287427
148422 0.4218242695
148726 0.4218226257
148728 0.4218195821
149221 0.4218192937
149225 0.4218157565
149229 0.4218156331
149423 0.4218092237
149824 0.4218080261
149923 0.4218036877
150121 0.4218031641
150321 0.4218029326
150328 0.4217999591
150429 0.4217996838
150621 0.4217971562
150625 0.4217929519
151224 0.4217922880
151330 0.4217916819
151421 0.4217912130
151425 0.4217899361
151529 0.4217873163
151726 0.4217866474
151821 0.4217832323
152023 0.4217817810
152128 0.4217805264
152130 0.4217794917
152228 0.4217790171
152421 0.4217786565
152425 0.4217762641
152621 0.4217741972
152725 0.4217740903
152921 0.4217731966
153029 0.4217717571
153324 0.4217699427
153526 0.4217687349
153622 0.4217680604
153628 0.4217666360
153826 0.4217660653
154128 0.4217644366
154327 0.4217643549
154522 0.4217640145
154526 0.4217637232
154625 0.4217632148
154721 0.4217629738
154727 0.4217624832
154730 0.4217616553
154922 0.4217609923
155426 0.4217608896
155430 0.4217604804
155523 0.4217596752
155728 0.4217596418
155922 0.4217595443
155925 0.4217588406
156230 0.4217586790
156321 0.4217586199
156322 0.4217583930
156328 0.4217577177
156527 0.4217573312
156628 0.4217571921
156826 0.4217571556
156827 0.4217568663
157023 0.4217568432
157026 0.4217568034
157130 0.4217567716
157222 0.4217562467
157422 0.4217560554
157625 0.4217560206
157628 0.4217555985
157728 0.4217554890
158024 0.4217554569
158026 0.4217552895
158029 0.4217551446
158129 0.4217550962
158325 0.4217550888
158329 0.4217547299
158622 0.4217546843
158626 0.4217546712
158821 0.4217546156
158926 0.4217545641
159028 0.4217544029
159227 0.4217543462
159230 0.4217541971
159423 0.4217541865
159426 0.4217541292
159521 0.4217539982
159628 0.4217537604
160327 0.4217536287
160424 0.4217536253
160430 0.4217535946
160625 0.4217535606
160826 0.4217535026
161021 0.4217534965
161029 0.4217534534
161228 0.4217534503
161424 0.4217534200
161425 0.4217533893
161521 0.4217533142
161729 0.4217532473
162124 0.4217532354
162227 0.4217532063
162321 0.4217532030
162329 0.4217531029
162422 0.4217530592
162524 0.4217530419
162622 0.4217529818
162721 0.4217529534
162922 0.4217529270
163021 0.4217529071
163024 0.4217528706
163424 0.4217528160
163428 0.4217527861
163527 0.4217527688
163921 0.4217526934
164228 0.4217526634
164326 0.4217526264
164427 0.4217525671
164923 0.4217525516
165028 0.4217525295
165029 0.4217525290
165325 0.4217524992
165425 0.4217524900
165621 0.4217524550
165724 0.4217524355
165821 0.4217524127
165921 0.4217524041
165923 0.4217523935
166126 0.4217523496
166130 0.4217523311
166224 0.4217522930
166328 0.4217522930
166424 0.4217522495
166425 0.4217522483
166522 0.4217522450
166826 0.4217521928
166924 0.4217521891
167021 0.4217521609
167221 0.4217520764
167725 0.4217520257
167823 0.4217519715
167930 0.4217519544
168122 0.4217519166
168229 0.4217518718
168322 0.4217518661
168328 0.4217518298
168424 0.4217518227
168528 0.4217517964
168529 0.4217517036
168824 0.4217516754
168921 0.4217515741
169030 0.4217515726
169121 0.4217515218
169226 0.4217514502
169421 0.4217514335
169424 0.4217513041
169622 0.4217512031
169725 0.4217511901
169730 0.4217511811
169928 0.4217510823
169930 0.4217510163
170122 0.4217509603
170127 0.4217509582
170227 0.4217508301
170423 0.4217507958
170426 0.4217507811
170527 0.4217507228
170623 0.4217507162
170630 0.4217504500
170928 0.4217504450
171027 0.4217503164
171029 0.4217502535
171128 0.4217500927
171223 0.4217500171
171422 0.4217499908
171423 0.4217499523
171430 0.4217499231
171528 0.4217496970
171622 0.4217495606
171721 0.4217495430
171723 0.4217495165
171725 0.4217494475
171729 0.4217491887
172023 0.4217490576
172121 0.4217488523
172123 0.4217486165
172222 0.4217482156
172425 0.4217475773
172622 0.4217473186
172727 0.4217466500
172924 0.4217461582
172926 0.4217457082
172929 0.4217456310
173024 0.4217452975
173123 0.4217449504
173129 0.4217444984
173324 0.4217438187
173530 0.4217435904
173623 0.4217433205
173727 0.4217427982
173922 0.4217423048
173928 0.4217404859
174126 0.4217402773
174226 0.4217380608
174722 0.4217379149
174723 0.4217378118
174823 0.4217373805
174830 0.4217367106
175021 0.4217334588
175121 0.4217331765
175327 0.4217330813
175328 0.4217328135
175425 0.4217309012
175427 0.4217308039
175622 0.4217291649
175625 0.4217285145
175630 0.4217270600
175824 0.4217268929
175926 0.4217246502
176022 0.4217244391
176025 0.4217243857
176223 0.4217240547
176321 0.4217237043
176324 0.4217203522
176426 0.4217193848
176522 0.4217161964
176625 0.4217160468
176723 0.4217131319
176926 0.4217127839
177025 0.4217125807
177129 0.4217075566
177323 0.4217062703
177328 0.4217059907
177622 0.4217020669
177722 0.4217019705
177729 0.4217017665
177823 0.4217002254
178024 0.4217002170
178025 0.4216982668
178028 0.4216981678
178121 0.4216953190
178223 0.4216935011
178322 0.4216917621
178422 0.4216909826
178526 0.4216904049
178527 0.4216890375
178622 0.4216869654
178722 0.4216828666
178921 0.4216828156
178929 0.4216813798
179026 0.4216790968
179228 0.4216782136
179230 0.4216721575
179321 0.4216695285
179323 0.4216659247
179422 0.4216638680
179524 0.4216595512
179530 0.4216580955
179624 0.4216567677
179630 0.4216537143
179725 0.4216501869
179829 0.4216460723
179924 0.4216408994
180124 0.4216366229
180221 0.4216212909
180521 0.4216167065
180527 0.4216136053
180721 0.4216083431
180728 0.4216041811
180824 0.4216012709
181029 0.4215831445
181121 0.4215553311
181230 0.4215537768
181323 0.4215434058
181325 0.4215320753
181425 0.4215212994
181623 0.4215146301
181626 0.4215124551
181628 0.4215036260
181724 0.4214901975
181725 0.4214870111
181824 0.4214795758
181826 0.4214776951
181924 0.4214705343
182025 0.4214301217
182126 0.4214219077
182223 0.4213904037
182424 0.4213792603
182428 0.4213702782
182523 0.4213465532
182526 0.4213451063
182530 0.4213128646
182729 0.4213062022
182730 0.4213014087
182827 0.4212993919
182922 0.4212843338
182923 0.4212200915
183027 0.4211992952
183126 0.4211768458
183222 0.4211540816
183323 0.4211382324
183525 0.4210733397
183724 0.4210016210
183828 0.4209921461
183922 0.4209823667
183926 0.4209141270
184127 0.4207580469
184330 0.4207545781
184424 0.4206943647
184730 0.4206315275
184822 0.4205520453
184827 0.4205060952
184927 0.4204480848
185028 0.4203738698
185123 0.4203735902
185327 0.4203572466
185427 0.4203533814
185529 0.4202906774
185624 0.4202125521
185927 0.4202033952
186027 0.4201783634
186224 0.4201446251
186225 0.4201357677
186324 0.4201114305
186326 0.4199532120
186428 0.4198999900
186621 0.4198219323
186630 0.4197897950
186722 0.4197154583
186723 0.4196823643
186826 0.4195751464
187023 0.4195718341
187125 0.4195505809
187326 0.4194036248
187421 0.4191156842
187524 0.4190548951
187830 0.4190103799
188028 0.4189050105
188328 0.4188298611
188529 0.4187848017
188824 0.4187441692
188826 0.4187434423
188922 0.4186725068
189021 0.4186401747
189023 0.4186168848
189126 0.4186018074
189329 0.4185574647
189430 0.4185365279
189626 0.4183949297
189729 0.4182177310
189828 0.4181429888
190024 0.4180832197
190224 0.4179629329
190323 0.4179423320
190330 0.4178026873
190422 0.4178003637
190623 0.4177682848
190628 0.4177670427
190821 0.4177285376
190823 0.4176517396
190923 0.4176309337
190927 0.4175959689
191127 0.4175519485
191423 0.4174919737
191425 0.4174820318
191523 0.4174408152
191526 0.4174189935
191530 0.4174064191
191722 0.4173127297
191821 0.4172916792
191922 0.4172263526
192028 0.4171366136
192221 0.4170439595
192321 0.4169663387
192424 0.4169661323
192525 0.4169014581
192629 0.4168734837
192730 0.4168453514
192821 0.4167322829
192925 0.4165625406
193125 0.4165196103
193221 0.4165117727
193324 0.4164504951
193326 0.4164414132
193421 0.4163846840
193427 0.4163350405
193522 0.4163237499
193527 0.4162855371
193622 0.4162651193
193822 0.4161799369
193921 0.4160646622
194121 0.4160456871
194228 0.4160309527
194325 0.4159775468
194327 0.4159699924
194421 0.4157631630
194529 0.4157283961
194626 0.4156889897
194725 0.4154387199
194822 0.4154265888
195321 0.4153378078
195530 0.4152835420
195725 0.4152757717
195729 0.4152402311
195824 0.4151477763
196223 0.4150867949
196327 0.4149776603
196430 0.4148109348
196725 0.4147706070
196826 0.4147187341
196921 0.4145900177
197027 0.4145669957
197228 0.4144097370
197421 0.4143179178
197622 0.4143072576
197625 0.4141666716
197725 0.4141217106
198022 0.4139462136
198126 0.4138532280
198322 0.4137252664
198330 0.4136824280
198424 0.4135836638
198427 0.4135073175
198525 0.4134490749
198528 0.4133553477
198621 0.4132504239
198630 0.4131260106
198924 0.4127550296
199123 0.4126054930
199229 0.4124816890
199625 0.4124521023
199725 0.4122526755
199828 0.4120102116
200028 0.4119361877
200222 0.4117084430
200529 0.4116840558
200622 0.4115657874
200727 0.4110483052
200821 0.4109938787
201122 0.4104848015
201225 0.4104779908
201722 0.4102985200
201822 0.4102108684
201824 0.4098764125
201921 0.4098735437
202021 0.4097456118
202129 0.4096375195
202526 0.4095255252
202621 0.4094252343
202630 0.4093811981
202821 0.4092126025
202826 0.4090811819
203025 0.4090624944
203028 0.4088804660
203130 0.4086248634
203224 0.4084972515
203423 0.4083437296
203921 0.4083326268
203927 0.4082449158
203929 0.4080142042
204021 0.4080130990
204022 0.4079685013
204024 0.4076711090
204126 0.4076592991
204221 0.4075836316
204328 0.4072217260
204426 0.4070537566
204623 0.4070008781
