evaluations raw_y
13466 21.8971587394
13468 21.8970082822
13470 21.8957378919
13567 21.8954984383
13670 21.8940440683
13774 21.8933568967
13874 21.8924133543
14173 21.8921918798
14277 21.8920353763
14369 21.8914605839
14465 21.8910031830
14562 21.8907956049
14570 21.8905110633
14764 21.8903949280
14877 21.8901624744
15061 21.8898030801
15262 21.8896542387
15263 21.8895804158
15472 21.8895061395
15573 21.8893649161
15574 21.8893415438
15766 21.8892626286
16066 21.8891733005
16569 21.8891674749
16861 21.8891474440
16871 21.8891264140
17164 21.8891252069
17167 21.8891246415
17168 21.8891240005
17261 21.8891056405
17367 21.8891033336
17663 21.8891019215
17769 21.8890970820
17971 21.8890963985
18163 21.8890956194
18179 21.8890946417
18262 21.8890940117
18279 21.8890928883
18369 21.8890924466
18462 21.8890923640
18471 21.8890915849
18662 21.8890915673
18670 21.8890914717
18679 21.8890914212
18765 21.8890911326
18766 21.8890905568
18869 21.8890902408
19075 21.8890901287
19161 21.8890900381
19365 21.8890897417
19463 21.8890896925
19472 21.8890895577
19663 21.8890894292
19873 21.8890893869
19961 21.8890893424
20061 21.8890892952
20062 21.8890892732
20266 21.8890892710
20270 21.8890892702
20361 21.8890892608
20461 21.8890892463
20462 21.8890892358
20480 21.8890892333
20563 21.8890892323
20572 21.8890892280
20673 21.8890892170
20776 21.8890892119
20861 21.8890892113
20862 21.8890892112
20871 21.8890892071
20972 21.8890892061
20977 21.8890892051
21065 21.8890892020
21080 21.8890891950
21162 21.8890891918
21466 21.8890891875
21573 21.8890891874
21763 21.8890891849
21767 21.8890891840
21768 21.8890891840
21961 21.8890891838
22162 21.8890891834
22167 21.8890891815
22569 21.8890891814
22761 21.8890891814
22762 21.8890891813
22962 21.8890891811
23071 21.8890891809
23275 21.8890891809
23472 21.8890891807
23768 21.8890891807
23773 21.8890891806
23976 21.8890891806
23977 21.8890891806
24065 21.8890891805
24263 21.8890891805
24267 21.8890891805
24268 21.8890891805
24271 21.8890891805
24373 21.8890891805
24567 21.8890891805
24666 21.8890891805
24675 21.8890891804
24962 21.8890891804
24963 21.8890891804
24972 21.8890891804
24976 21.8890891804
25063 21.8890891804
25174 21.8890891804
25564 21.8890891804
25569 21.8890891804
25675 21.8890891804
25764 21.8890891804
25767 21.8890891804
25770 21.8890891804
25965 21.8890891804
26161 21.8890891804
26164 21.8890891804
26271 21.8890891804
26365 21.8890891804
26369 21.8890891804
26378 21.8890891804
26478 21.8890891804
26761 21.8890891804
26870 21.8890891804
27067 21.8890891804
27165 21.8890891804
27272 21.8890891804
27277 21.8890891804
27373 21.8890891804
27475 21.8890891804
27568 21.8890891804
27575 21.8890891804
27864 21.8890891804
27968 21.8890891804
28068 21.8890891804
28167 21.8890891804
28566 21.8890891804
28970 21.8890891804
30565 21.8890891804
33061 21.8890891804
75099 21.8890891804
78585 21.8890891804
174069 21.8461877666
174671 21.8425010821
174677 21.4645588243
174869 21.4573139505
174963 21.3577996298
174974 21.3449778545
175065 21.1865566142
175178 21.0972452526
175371 21.0609385652
175372 21.0514049205
175476 21.0406409376
175478 21.0124218637
175665 21.0120212549
175675 21.0063476478
175762 20.9700977077
175778 20.9640197616
175963 20.9464409904
176265 20.9459632271
176280 20.9320797354
176363 20.9307297391
176364 20.9194356678
176464 20.9117374038
176562 20.9107582996
176764 20.9072257007
176865 20.9058511444
176966 20.9040899278
177061 20.9028026511
177062 20.9000594446
177274 20.8983210806
177361 20.8980613698
177461 20.8975338426
177462 20.8973004486
177479 20.8969366174
177677 20.8963073164
177877 20.8960626894
177963 20.8959718333
177964 20.8954996665
178061 20.8952775155
178069 20.8948906021
178362 20.8946934833
178373 20.8946535289
178462 20.8945931328
178563 20.8945609923
178574 20.8944735364
178761 20.8944175920
178764 20.8943988208
178767 20.8942650800
179075 20.8942600479
179163 20.8942530811
179169 20.8942430236
179172 20.8942316856
179177 20.8942162583
179265 20.8942062538
179470 20.8941970688
179570 20.8941872903
179572 20.8941629761
179664 20.8941554988
180070 20.8941519786
180161 20.8941507893
180263 20.8941501121
180267 20.8941467787
180272 20.8941404289
180572 20.8941398720
180573 20.8941386416
180579 20.8941378288
180776 20.8941377668
180864 20.8941369080
180869 20.8941355026
180871 20.8941335259
181161 20.8941331086
181164 20.8941325304
181278 20.8941320617
181561 20.8941316100
181563 20.8941312524
181777 20.8941311591
181778 20.8941310646
181861 20.8941307412
181863 20.8941307178
182065 20.8941304040
182169 20.8941303884
182471 20.8941303014
182874 20.8941302948
182968 20.8941302721
182975 20.8941302607
183069 20.8941302321
183161 20.8941302120
183170 20.8941301811
183561 20.8941301757
183569 20.8941301575
183570 20.8941301541
183967 20.8941301372
184263 20.8941301349
184264 20.8941301327
184364 20.8941301318
184467 20.8941301297
184561 20.8941301284
184664 20.8941301276
184862 20.8941301269
184877 20.8941301266
185069 20.8941301260
185071 20.8941301256
185174 20.8941301253
185178 20.8941301251
185261 20.8941301246
185269 20.8941301245
185462 20.8941301245
185464 20.8941301245
185478 20.8941301243
185663 20.8941301242
185664 20.8941301239
185868 20.8941301239
185970 20.8941301238
186079 20.8941301237
186161 20.8941301237
186174 20.8941301237
186178 20.8941301236
186378 20.8941301236
186462 20.8941301235
186466 20.8941301235
186472 20.8941301235
186563 20.8941301235
186566 20.8941301234
186861 20.8941301234
186862 20.8941301234
186961 20.8941301234
187161 20.8941301234
187162 20.8941301234
187265 20.8941301234
187268 20.8941301234
187272 20.8941301234
187364 20.8941301233
187471 20.8941301233
187773 20.8941301233
187779 20.8941301233
187866 20.8941301233
187873 20.8941301233
187968 20.8941301233
188163 20.8941301233
188369 20.8941301233
188662 20.8941301233
188668 20.8941301233
188677 20.8941301233
188680 20.8941301233
188772 20.8941301233
188778 20.8941301233
188876 20.8941301233
188962 20.8941301233
189162 20.8941301233
189163 20.8941301233
189166 20.8941301233
189269 20.8941301233
189278 20.8941301233
189368 20.8941301233
189371 20.8941301233
189463 20.8941301233
189465 20.8941301233
189475 20.8941301233
189476 20.8941301233
189671 20.8941301233
189772 20.8941301233
189966 20.8941301233
190576 20.8941301233
190868 20.8941301233
190879 20.8941301233
191276 20.8941301233
191662 20.8941301233
193562 20.8941301233
196082 20.8640147032
196193 20.7376934761
196281 20.4099516199
196387 20.3390360711
196388 20.2339509829
196586 20.1978213691
196590 19.9149210411
196894 19.7270794332
197297 19.6577783747
197392 19.6227633937
197394 19.5212005582
197498 19.5204150504
197783 19.4952867403
197788 19.4857578366
197794 19.4696900913
197800 19.4572627369
197895 19.4346957802
197982 19.4225312673
198087 19.4088673006
198088 19.3592330580
198182 19.3408382135
198193 19.3366653101
198195 19.3263344857
198199 19.3168424677
198485 19.3086248305
198493 19.3025439318
198588 19.2484859975
198686 19.2459129282
198696 19.2370331034
198886 19.1932596412
199089 19.1896173614
199195 19.1812386747
199293 19.1803165992
199583 19.1578248889
199689 19.1513604212
199887 19.1381129530
199984 19.1325947696
199992 19.1304187030
200171 19.1050638937
200264 19.1046445967
200268 19.1012857627
200271 19.0871006059
200369 19.0845653438
200480 19.0810689184
200572 19.0752397164
200581 19.0690255795
200668 19.0609547219
200772 19.0586657851
200774 19.0196330813
201082 18.9875443100
201474 18.9860511801
201563 18.9829296927
201668 18.9828248693
201769 18.9667804980
201868 18.9466753146
202173 18.9359012876
202275 18.9336001723
202281 18.9325164086
202365 18.9321158231
202370 18.9314767171
202480 18.9222458142
202782 18.9187623440
203065 18.9142076195
203266 18.9134964694
203464 18.9122178202
203467 18.9117225993
203569 18.9086692455
203671 18.9083926908
203871 18.9078439472
203875 18.9077347213
203876 18.9072127633
204078 18.9057640239
204470 18.9056863895
204481 18.9054541444
204663 18.9054415619
204666 18.9050668539
204773 18.9050252491
204863 18.9048722595
204864 18.9048156871
204964 18.9046517030
204977 18.9046449225
205081 18.9045726990
205165 18.9045211405
205274 18.9044211399
205364 18.9044108091
205476 18.9044000820
205663 18.9043475886
205770 18.9042944957
205964 18.9042942296
206081 18.9042896797
206163 18.9042507508
206468 18.9042431044
206568 18.9042427486
206572 18.9042369871
206663 18.9042348599
206680 18.9042342052
206763 18.9042331838
206764 18.9042317974
206865 18.9042294709
206872 18.9042285749
206963 18.9042285516
206964 18.9042281939
206973 18.9042258710
207175 18.9042257510
207179 18.9042232323
207275 18.9042229541
207279 18.9042224156
207369 18.9042216243
207370 18.9042212082
207467 18.9042209964
207474 18.9042201225
207569 18.9042196368
207677 18.9042193142
207767 18.9042189512
207769 18.9042186237
207864 18.9042184007
207979 18.9042179437
208176 18.9042178111
208570 18.9042177667
208665 18.9042177633
208667 18.9042175763
208668 18.9042175190
208771 18.9042175045
208772 18.9042173709
208871 18.9042172749
208967 18.9042172743
209067 18.9042172648
209068 18.9042171606
209563 18.9042171326
209573 18.9042171223
209774 18.9042170969
209878 18.9042170930
210180 18.9042170807
210365 18.9042170798
210370 18.9042170659
210580 18.9042170572
210973 18.9042170572
211076 18.9042170568
211077 18.9042170533
211177 18.9042170510
211463 18.9042170506
211471 18.9042170503
211663 18.9042170497
211671 18.9042170497
211675 18.9042170491
211967 18.9042170490
211973 18.9042170488
211974 18.9042170486
212076 18.9042170484
212080 18.9042170481
212266 18.9042170480
212367 18.9042170478
212575 18.9042170475
212682 18.9042170474
212767 18.9042170472
213168 18.9042170472
213264 18.9042170472
213275 18.9042170471
213363 18.9042170471
213471 18.9042170471
213565 18.9042170471
213566 18.9042170471
213666 18.9042170470
213769 18.9042170470
213777 18.9042170470
214077 18.9042170470
214176 18.9042170470
214265 18.9042170470
214368 18.9042170470
214375 18.9042170470
214377 18.9042170470
214482 18.9042170470
214671 18.9042170470
214681 18.9042170470
214765 18.9042170470
214865 18.9042170470
214878 18.9042170470
215068 18.9042170470
215071 18.9042170470
215178 18.9042170470
215269 18.9042170470
215465 18.9042170470
215468 18.9042170470
215469 18.9042170470
215573 18.9042170470
215665 18.9042170470
215769 18.9042170470
215866 18.9042170470
215964 18.9042170470
215969 18.9042170470
216068 18.9042170470
216268 18.9042170470
216274 18.9042170470
216367 18.9042170470
216571 18.9042170470
216863 18.9042170470
216973 18.9042170470
217066 18.9042170470
217169 18.9042170470
217268 18.9042170470
217482 18.9042170470
217570 18.9042170470
217679 18.9042170470
217680 18.9042170470
217872 18.9042170470
218078 18.9042170470
218271 18.9042170470
219670 18.9042170470
219772 18.9042170470
225877 18.9042170470
769829 18.6764847319
770125 18.4998864649
770231 18.4978746115
770302 18.4454676620
770321 18.4157023406
770322 18.3557600227
770401 18.2813856143
770515 18.2208990316
770519 18.1112231182
770618 18.1014901017
770623 18.0994672677
770708 18.0779866832
770718 18.0521664741
770720 18.0267454964
770901 18.0022218866
770912 17.9988728400
771030 17.9972396023
771202 17.9769480185
771214 17.9755908104
771220 17.9555411648
771414 17.9471128077
771604 17.9466873944
771611 17.9424465494
771704 17.9414117969
771710 17.9380638718
771803 17.9297358072
772103 17.9264843874
772124 17.9256802668
772305 17.9236592864
772325 17.9218951162
772504 17.9183363284
772628 17.9151300720
772813 17.9148836538
772901 17.9138361804
772909 17.9130228006
772925 17.9121749859
773203 17.9121417319
773216 17.9114947747
773234 17.9112365800
773315 17.9107269401
773406 17.9104564332
773615 17.9101157513
773732 17.9100985936
773909 17.9100133610
774010 17.9099256424
774012 17.9098971510
774017 17.9097943190
774018 17.9096743594
774118 17.9096636035
774201 17.9096281655
774202 17.9095436557
774311 17.9095005522
774312 17.9094910045
774314 17.9094530572
774615 17.9094443449
774626 17.9094184303
774705 17.9093885715
774707 17.9093707763
774708 17.9093541118
774909 17.9093363719
774928 17.9093339268
775005 17.9093168614
775021 17.9093159601
775125 17.9093139292
775130 17.9093045396
775218 17.9092998981
775314 17.9092910480
775431 17.9092886083
775519 17.9092795812
775706 17.9092779243
775711 17.9092735873
775717 17.9092724272
775806 17.9092712937
775908 17.9092712555
776024 17.9092694204
776101 17.9092673599
776127 17.9092647096
776202 17.9092627548
776306 17.9092624374
776406 17.9092623922
776411 17.9092621246
776525 17.9092621092
776526 17.9092616882
776530 17.9092607898
776713 17.9092607870
776716 17.9092601253
776730 17.9092598151
776733 17.9092597710
776907 17.9092595188
776908 17.9092594354
776910 17.9092591233
777013 17.9092589801
777201 17.9092589729
777202 17.9092587225
777209 17.9092584534
777210 17.9092584221
777311 17.9092583533
777401 17.9092583338
777502 17.9092582443
777631 17.9092582346
777632 17.9092582067
777701 17.9092581426
777725 17.9092581205
777934 17.9092580905
778111 17.9092580830
778201 17.9092580733
778218 17.9092580625
778221 17.9092580399
778222 17.9092580275
778504 17.9092580214
778601 17.9092580209
778626 17.9092580198
778703 17.9092580188
778721 17.9092580123
778806 17.9092580102
778825 17.9092580094
778907 17.9092580036
778920 17.9092580033
779007 17.9092580017
779017 17.9092580015
779032 17.9092580007
779105 17.9092579996
779115 17.9092579993
779131 17.9092579992
779132 17.9092579985
779133 17.9092579966
779211 17.9092579956
779212 17.9092579946
779226 17.9092579939
779323 17.9092579939
779403 17.9092579934
779423 17.9092579934
779424 17.9092579933
779512 17.9092579928
779521 17.9092579925
779522 17.9092579920
779713 17.9092579920
779723 17.9092579920
779724 17.9092579915
779728 17.9092579913
779801 17.9092579912
779802 17.9092579910
779828 17.9092579910
779910 17.9092579910
779919 17.9092579908
779920 17.9092579907
780008 17.9092579907
780009 17.9092579905
780017 17.9092579904
780206 17.9092579904
780214 17.9092579904
780219 17.9092579903
780316 17.9092579902
780405 17.9092579901
780503 17.9092579901
780504 17.9092579900
780609 17.9092579900
780621 17.9092579900
780622 17.9092579900
780809 17.9092579900
780810 17.9092579900
780823 17.9092579899
781007 17.9092579899
781008 17.9092579899
781023 17.9092579899
781105 17.9092579899
781106 17.9092579899
781325 17.9092579899
781328 17.9092579899
781411 17.9092579899
781417 17.9092579899
781419 17.9092579899
781502 17.9092579899
781514 17.9092579899
781603 17.9092579899
781812 17.9092579899
781822 17.9092579899
781831 17.9092579899
781901 17.9092579899
782106 17.9092579899
782107 17.9092579899
782119 17.9092579899
782207 17.9092579899
782311 17.9092579899
782321 17.9092579899
782322 17.9092579899
782401 17.9092579899
782417 17.9092579899
782418 17.9092579899
782509 17.9092579899
782510 17.9092579899
782617 17.9092579899
782815 17.9092579899
782819 17.9092579899
782905 17.9092579899
782919 17.9092579899
783202 17.9092579899
783218 17.9092579899
783219 17.9092579899
783222 17.9092579899
783309 17.9092579899
783601 17.9092579899
783608 17.9092579899
783629 17.9092579899
783710 17.9092579899
783815 17.9092579899
784016 17.9092579899
784034 17.9092579899
784803 17.9092579899
785302 17.9092579899
785510 17.9092579899
827193 17.9092579899
827800 17.9092579899
