evaluations raw_y
17132 10.9445502795
17231 10.9445501540
17429 10.9445501253
17523 10.9445500321
17527 10.9445498959
17721 10.9445495812
17723 10.9445494430
17829 10.9445492788
17923 10.9445491120
17924 10.9445490284
18133 10.9445487707
18224 10.9445485575
18622 10.9445485520
18722 10.9445481613
18923 10.9445480958
18926 10.9445479342
19021 10.9445477244
19237 10.9445476791
19324 10.9445476544
19331 10.9445473704
19536 10.9445472846
19737 10.9445472486
19926 10.9445470541
19927 10.9445470359
20021 10.9445467813
20131 10.9445467169
20233 10.9445463007
20521 10.9445461222
20633 10.9445460017
20730 10.9445459700
20938 10.9445457930
21135 10.9445454414
21223 10.9445450782
21836 10.9445450103
22129 10.9445450072
22221 10.9445449045
22435 10.9445448901
22437 10.9445448680
22438 10.9445448415
22529 10.9445447987
22640 10.9445447324
22828 10.9445447312
22831 10.9445447266
22832 10.9445447245
22927 10.9445447157
22940 10.9445446930
23027 10.9445446594
23223 10.9445446387
23323 10.9445446322
23332 10.9445446235
23637 10.9445446197
23721 10.9445446170
23722 10.9445446129
23727 10.9445446082
23823 10.9445446026
24134 10.9445446006
24239 10.9445445990
24340 10.9445445982
24424 10.9445445978
24527 10.9445445950
24722 10.9445445942
24738 10.9445445938
24825 10.9445445936
24922 10.9445445930
24923 10.9445445928
25025 10.9445445928
25035 10.9445445914
25226 10.9445445912
25429 10.9445445910
25431 10.9445445909
25534 10.9445445907
25824 10.9445445906
25927 10.9445445904
26225 10.9445445903
26330 10.9445445903
26729 10.9445445903
26822 10.9445445903
26836 10.9445445903
26923 10.9445445903
26938 10.9445445903
27036 10.9445445902
27321 10.9445445902
27339 10.9445445902
27426 10.9445445902
27535 10.9445445902
27625 10.9445445902
27735 10.9445445902
28229 10.9445445902
28336 10.9445445902
28524 10.9445445902
28533 10.9445445902
28622 10.9445445902
28630 10.9445445902
28725 10.9445445902
28839 10.9445445902
28924 10.9445445902
29123 10.9445445902
29221 10.9445445902
29234 10.9445445902
29332 10.9445445902
29531 10.9445445902
29538 10.9445445902
29727 10.9445445902
29728 10.9445445902
29732 10.9445445902
30026 10.9445445902
30038 10.9445445902
30523 10.9445445902
31123 10.9445445902
218101 10.8298762734
218445 10.4909116864
218535 10.3354798775
218650 10.3093725925
218752 10.2257105707
219075 10.2073190577
219189 10.1868035274
219191 10.1198014429
219408 10.0997251294
219501 10.0943778974
219507 10.0899799497
219523 10.0696259461
219634 10.0436846774
219733 10.0432319929
219737 10.0312870351
220046 10.0079581735
220159 10.0067778549
220269 10.0005148530
220277 9.9916905002
220381 9.9811727665
220601 9.9804439662
220693 9.9747464085
220694 9.9714508556
220809 9.9610553512
221124 9.9608715774
221129 9.9577533068
221145 9.9568621829
221146 9.9544538543
221447 9.9541933638
221448 9.9539305862
221465 9.9522605126
221553 9.9522149668
221556 9.9519800236
221790 9.9515800202
221893 9.9512735828
221989 9.9510870349
221990 9.9510509528
221997 9.9510424796
222096 9.9509598042
222205 9.9505539355
222435 9.9504227046
222436 9.9503041066
222639 9.9503026564
222643 9.9502262987
222656 9.9501865820
222765 9.9501521857
222859 9.9501056466
222862 9.9500926936
222973 9.9500392378
223174 9.9500147553
223191 9.9499978743
223194 9.9499970056
223281 9.9499898755
223283 9.9499542184
223504 9.9499510052
223607 9.9499303467
223608 9.9499227985
223719 9.9499227015
223824 9.9499225673
223835 9.9499115873
223950 9.9498947577
224048 9.9498829136
224161 9.9498791866
224166 9.9498747042
224271 9.9498675604
224381 9.9498601016
224473 9.9498575071
224596 9.9498539907
224795 9.9498406707
224811 9.9498314088
225017 9.9498300680
225136 9.9498278458
225245 9.9498168373
225336 9.9498100141
225443 9.9497954879
225551 9.9497867153
225558 9.9497798841
225772 9.9497708990
225782 9.9497574376
225895 9.9497520983
225989 9.9497470024
226006 9.9497442326
226105 9.9497354855
226217 9.9497346336
226437 9.9496955780
226737 9.9496841942
226870 9.9496785403
227081 9.9496676054
227186 9.9496561525
227401 9.9496511842
227514 9.9496485611
227608 9.9496439200
227713 9.9496369095
227823 9.9496239181
228050 9.9496236412
228156 9.9496233699
228261 9.9496119436
228361 9.9496116604
228371 9.9496094591
228481 9.9496076393
228482 9.9496074788
228488 9.9496066196
228586 9.9496020073
228793 9.9495983844
228919 9.9495981765
229019 9.9495973157
229118 9.9495972744
229122 9.9495965636
229127 9.9495964803
229134 9.9495948602
229245 9.9495944885
229334 9.9495935995
229441 9.9495932201
229563 9.9495932083
229570 9.9495931843
229653 9.9495922262
229771 9.9495918446
229778 9.9495912256
230209 9.9495912183
230305 9.9495911083
230318 9.9495909990
230411 9.9495909864
230417 9.9495908490
230421 9.9495907753
230742 9.9495907750
230843 9.9495907692
230846 9.9495907540
230851 9.9495907398
230858 9.9495906940
230973 9.9495906788
231058 9.9495906778
231062 9.9495906460
231169 9.9495906447
231170 9.9495906335
231273 9.9495906201
231294 9.9495906074
231495 9.9495906025
231604 9.9495906021
231711 9.9495905927
231712 9.9495905850
231728 9.9495905821
231827 9.9495905791
231931 9.9495905767
232140 9.9495905767
232143 9.9495905766
232145 9.9495905756
232247 9.9495905746
232249 9.9495905738
232462 9.9495905737
232486 9.9495905726
232806 9.9495905724
232904 9.9495905721
233007 9.9495905718
233111 9.9495905715
233112 9.9495905713
233327 9.9495905713
233443 9.9495905713
233543 9.9495905713
233545 9.9495905712
233551 9.9495905712
233563 9.9495905712
233649 9.9495905711
233650 9.9495905711
233658 9.9495905711
233673 9.9495905711
233674 9.9495905711
233868 9.9495905711
233872 9.9495905710
233876 9.9495905710
234081 9.9495905710
234214 9.9495905710
234297 9.9495905710
234311 9.9495905710
234315 9.9495905710
234427 9.9495905710
234639 9.9495905710
234729 9.9495905709
234846 9.9495905709
235059 9.9495905709
235069 9.9495905709
235070 9.9495905709
235177 9.9495905709
235178 9.9495905709
235930 9.9495905709
235937 9.9495905709
236241 9.9495905709
236243 9.9495905709
236587 9.9495905709
236588 9.9495905709
236676 9.9495905709
236897 9.9495905709
237232 9.9495905709
238101 9.9495905709
289635 9.7786974213
289745 9.6781713220
289758 9.5080630140
289868 9.2873717070
290299 9.2180402322
290410 9.1478252477
290417 9.1005723359
290745 9.0795344741
290754 9.0724365115
290847 9.0296692859
291072 9.0233231333
291408 9.0155394105
291507 9.0144736349
291508 9.0061642816
291509 8.9916734768
291731 8.9823153861
291959 8.9816022518
291960 8.9711126591
292064 8.9701939180
292168 8.9698197269
292175 8.9685307317
292176 8.9679797258
292282 8.9615251778
292388 8.9592494696
292731 8.9584259735
292732 8.9583915098
292935 8.9581684075
293157 8.9565002527
293276 8.9561985678
293501 8.9560415704
293503 8.9560415502
293598 8.9558411609
293715 8.9554446106
293928 8.9552165669
294044 8.9551378869
294274 8.9550424887
294371 8.9549154209
294488 8.9549030629
294598 8.9548386934
294703 8.9548381435
294708 8.9548294325
294810 8.9547687905
294921 8.9547587763
295027 8.9547505270
295137 8.9547371130
295251 8.9547219357
295263 8.9547172654
295468 8.9546948732
295584 8.9546948524
295585 8.9546921555
295589 8.9546879236
295687 8.9546782506
295797 8.9546740148
295905 8.9546622229
296034 8.9546607290
296236 8.9546504364
296679 8.9546462005
296691 8.9546461325
296788 8.9546433039
296789 8.9546421302
297020 8.9546398051
297229 8.9546381666
297231 8.9546365301
297446 8.9546348093
297670 8.9546346508
297782 8.9546343984
297789 8.9546332110
297995 8.9546331885
298012 8.9546331154
298216 8.9546330487
298223 8.9546325012
298439 8.9546324816
298443 8.9546324738
298448 8.9546322081
298658 8.9546321707
298776 8.9546320723
298875 8.9546320428
298892 8.9546318494
299100 8.9546317913
299111 8.9546317333
299208 8.9546317126
299432 8.9546316957
299536 8.9546316449
299656 8.9546316336
299659 8.9546316141
299874 8.9546315979
300092 8.9546315902
300094 8.9546315852
300197 8.9546315648
300207 8.9546315610
300426 8.9546315555
300430 8.9546315536
300644 8.9546315376
300749 8.9546315317
300873 8.9546315254
301093 8.9546315237
301201 8.9546315205
301631 8.9546315173
301845 8.9546315160
302182 8.9546315158
302187 8.9546315158
302286 8.9546315158
302287 8.9546315154
302288 8.9546315152
302407 8.9546315149
302515 8.9546315146
302631 8.9546315146
302726 8.9546315144
302734 8.9546315144
302848 8.9546315143
303055 8.9546315141
303289 8.9546315140
303609 8.9546315139
303623 8.9546315139
303844 8.9546315139
304045 8.9546315139
304063 8.9546315139
304280 8.9546315139
304378 8.9546315139
304393 8.9546315139
304485 8.9546315139
304490 8.9546315139
304715 8.9546315139
304719 8.9546315139
304822 8.9546315139
304931 8.9546315139
305148 8.9546315139
305153 8.9546315138
305272 8.9546315138
305477 8.9546315138
305484 8.9546315138
305805 8.9546315138
305810 8.9546315138
305823 8.9546315138
305934 8.9546315138
306033 8.9546315138
306137 8.9546315138
306146 8.9546315138
306359 8.9546315138
306575 8.9546315138
306688 8.9546315138
306702 8.9546315138
306801 8.9546315138
307015 8.9546315138
307022 8.9546315138
307136 8.9546315138
307345 8.9546315138
307462 8.9546315138
307679 8.9546315138
307895 8.9546315138
308895 8.9546315138
559837 8.9503733451
559961 8.9128607566
559971 8.8724852189
559972 8.7872501750
560077 8.5658083297
560314 8.5536558604
560563 8.3810392693
560687 8.3531743620
560796 8.3326157116
560919 8.2899893353
561031 8.2796026359
561043 8.2742233895
561168 8.2517407109
561285 8.2390069841
561401 8.2242133298
561521 8.1600912757
561647 8.1084446294
561877 8.0768770580
562248 8.0537451785
562711 8.0301958828
562837 8.0230111872
562838 8.0187419585
562951 8.0105979097
562954 8.0064751125
563079 8.0053188114
563090 7.9981516507
563206 7.9937403901
563315 7.9840082924
563555 7.9808657391
563556 7.9775859944
563796 7.9765593718
563807 7.9755620500
563808 7.9737577975
563810 7.9707957941
563914 7.9701452670
564037 7.9698151523
564045 7.9692688157
564048 7.9687758879
564150 7.9680498954
564292 7.9676994355
564389 7.9637160526
564513 7.9629094704
564631 7.9628614844
564648 7.9624867654
564869 7.9620109384
564890 7.9616408675
565001 7.9611132340
565110 7.9608696103
565115 7.9608279908
565116 7.9606923608
565230 7.9606264314
565245 7.9606169742
565246 7.9605359918
565249 7.9604579841
565251 7.9600179036
565603 7.9600049593
565711 7.9599919228
565712 7.9599351974
565833 7.9598708660
565834 7.9598257169
565965 7.9598238199
565966 7.9598128887
566310 7.9597849151
566332 7.9597659195
566447 7.9597485009
566448 7.9597417885
566670 7.9597230169
566672 7.9597136562
566909 7.9597050211
567153 7.9596926414
567397 7.9596924315
567510 7.9596896652
567513 7.9596854322
567749 7.9596837040
567754 7.9596817783
567757 7.9596816405
567758 7.9596803119
567995 7.9596789494
568113 7.9596786888
568115 7.9596777712
568127 7.9596757152
568234 7.9596757116
568240 7.9596755527
568250 7.9596752468
568600 7.9596749047
568605 7.9596748134
568606 7.9596744288
568721 7.9596740458
568949 7.9596735587
568950 7.9596732802
569311 7.9596730962
569441 7.9596730111
569452 7.9596729000
569551 7.9596728259
569559 7.9596727901
569677 7.9596727793
569689 7.9596727308
569690 7.9596726768
570031 7.9596725703
570172 7.9596725458
570529 7.9596725411
570532 7.9596725188
570753 7.9596725153
570754 7.9596725140
570756 7.9596725002
570893 7.9596724959
571113 7.9596724952
571117 7.9596724928
571123 7.9596724811
571232 7.9596724804
571246 7.9596724795
571353 7.9596724759
571591 7.9596724750
571592 7.9596724741
571594 7.9596724704
571599 7.9596724691
571712 7.9596724690
571728 7.9596724654
571950 7.9596724643
571954 7.9596724633
571958 7.9596724630
572195 7.9596724621
572196 7.9596724598
572449 7.9596724592
572553 7.9596724592
572673 7.9596724574
573269 7.9596724574
573270 7.9596724573
573271 7.9596724573
573393 7.9596724572
573629 7.9596724571
573749 7.9596724570
573750 7.9596724570
573766 7.9596724570
573879 7.9596724570
573998 7.9596724570
574011 7.9596724569
574234 7.9596724569
574252 7.9596724569
574350 7.9596724568
574351 7.9596724568
574597 7.9596724568
574598 7.9596724568
574604 7.9596724568
574607 7.9596724568
574709 7.9596724568
574831 7.9596724568
574842 7.9596724568
574949 7.9596724568
575193 7.9596724568
575323 7.9596724568
575435 7.9596724568
575567 7.9596724568
575795 7.9596724568
575913 7.9596724568
575914 7.9596724568
575915 7.9596724568
576155 7.9596724567
576167 7.9596724567
576168 7.9596724567
576286 7.9596724567
576397 7.9596724567
576518 7.9596724567
576529 7.9596724567
576641 7.9596724567
576871 7.9596724567
577124 7.9596724567
577243 7.9596724567
577357 7.9596724567
577605 7.9596724567
578080 7.9596724567
580134 7.9596724567
606788 7.8773218717
606794 7.8659613241
606795 7.7526961449
606906 7.5388847001
607023 7.3198015627
607040 7.0747080377
607774 7.0469726497
607776 7.0000148877
607877 6.8712438393
607878 6.8000344818
607902 6.7859070205
608002 6.6004073564
608130 6.5778786023
608132 6.5759420313
608258 6.5139293894
608379 6.4216087932
608380 6.3557589671
608735 6.3248014359
608746 6.2973044405
608750 6.2414838737
608999 6.2231822350
609235 6.1207710989
609480 6.0813665810
609723 6.0539548181
610208 6.0402863434
610319 6.0336767440
610439 6.0295532387
610440 6.0030510958
610941 5.9980569661
611049 5.9957289112
611050 5.9913284512
611188 5.9894502706
611293 5.9806863667
611541 5.9769772316
611549 5.9756547051
611786 5.9737455603
611907 5.9727078154
612275 5.9725949381
612276 5.9722415065
612402 5.9715083177
612407 5.9712217504
612515 5.9710036698
612526 5.9708675179
612769 5.9707952784
612770 5.9704399341
613016 5.9703598400
613123 5.9703089119
613245 5.9701815059
613253 5.9701798382
613375 5.9701512222
613376 5.9700044551
613611 5.9699998718
613625 5.9699249126
613873 5.9699166018
613874 5.9698916526
613875 5.9698675414
613876 5.9698397115
614108 5.9698222798
614226 5.9698130863
614482 5.9698033359
614490 5.9698026130
614591 5.9697794586
614597 5.9697745309
614841 5.9697709619
615214 5.9697680243
615329 5.9697667674
615330 5.9697645790
615342 5.9697641857
615444 5.9697640446
615450 5.9697632317
615574 5.9697624059
615578 5.9697616349
615584 5.9697609829
615694 5.9697600426
615816 5.9697600248
615828 5.9697594596
615937 5.9697592538
615939 5.9697591996
615941 5.9697586663
615943 5.9697583135
615944 5.9697576643
616182 5.9697572087
616184 5.9697568174
616313 5.9697567540
616417 5.9697558023
616419 5.9697556646
616545 5.9697552092
616674 5.9697550457
616916 5.9697549288
616919 5.9697548581
617158 5.9697547705
617163 5.9697547032
617286 5.9697546710
617289 5.9697546667
617393 5.9697545770
617397 5.9697545228
617780 5.9697545212
617883 5.9697544563
617884 5.9697544113
618369 5.9697543936
618614 5.9697543932
618638 5.9697543915
618751 5.9697543756
618863 5.9697543711
618990 5.9697543660
619111 5.9697543654
619113 5.9697543645
619119 5.9697543586
619244 5.9697543572
619247 5.9697543534
619470 5.9697543511
619486 5.9697543507
619593 5.9697543480
619594 5.9697543476
619722 5.9697543462
620078 5.9697543450
620205 5.9697543443
620206 5.9697543439
620565 5.9697543436
620568 5.9697543434
620698 5.9697543434
620712 5.9697543432
620816 5.9697543432
620828 5.9697543431
621065 5.9697543429
621302 5.9697543428
621314 5.9697543428
621318 5.9697543427
621789 5.9697543427
621908 5.9697543427
621911 5.9697543427
621913 5.9697543427
621914 5.9697543426
622049 5.9697543426
622161 5.9697543426
622399 5.9697543426
622400 5.9697543426
622538 5.9697543426
622651 5.9697543426
622884 5.9697543426
622896 5.9697543426
623007 5.9697543426
623024 5.9697543426
623128 5.9697543426
623380 5.9697543426
623617 5.9697543426
623753 5.9697543426
623865 5.9697543426
623983 5.9697543426
623987 5.9697543426
624004 5.9697543426
624115 5.9697543426
624116 5.9697543426
624119 5.9697543426
624358 5.9697543426
624481 5.9697543426
624484 5.9697543426
624839 5.9697543426
624966 5.9697543426
625088 5.9697543426
625704 5.9697543426
628495 5.9697543426
863190 11.9395036473
