evaluations raw_y
13471 0.0003005798
13770 0.0002969936
13793 0.0002798014
14189 0.0002684093
14671 0.0002662028
14757 0.0002474278
15075 0.0002434906
15094 0.0002366210
15168 0.0002338468
15269 0.0002329388
15275 0.0002296267
15358 0.0002256973
15396 0.0002245796
15451 0.0002147786
15452 0.0002109126
15453 0.0002082051
15574 0.0002034446
15651 0.0002029273
15665 0.0001987780
15666 0.0001981952
15752 0.0001978985
15863 0.0001930614
15869 0.0001908215
15953 0.0001869531
16152 0.0001862153
16173 0.0001846180
16176 0.0001841966
16279 0.0001824656
16357 0.0001822546
16363 0.0001819393
16364 0.0001818254
16371 0.0001816747
16372 0.0001816465
16379 0.0001811004
16459 0.0001800041
16463 0.0001791246
16492 0.0001788303
16667 0.0001785829
16695 0.0001783034
16696 0.0001781329
16754 0.0001777269
16764 0.0001775533
16784 0.0001774393
16785 0.0001765458
16881 0.0001757525
16900 0.0001752974
17051 0.0001752825
17158 0.0001744010
17183 0.0001739440
17382 0.0001733425
17455 0.0001731874
17458 0.0001730869
17587 0.0001726463
17588 0.0001715774
17692 0.0001709838
17879 0.0001705043
17988 0.0001700968
18155 0.0001694438
18271 0.0001684096
18351 0.0001680516
18355 0.0001676472
18477 0.0001673870
18495 0.0001673681
18496 0.0001671328
18551 0.0001666225
18584 0.0001665062
18651 0.0001664044
18657 0.0001659023
18782 0.0001654673
18789 0.0001650224
18865 0.0001648273
19056 0.0001644927
19093 0.0001638001
19157 0.0001627786
19492 0.0001626531
19559 0.0001626430
19560 0.0001625561
19573 0.0001625129
19583 0.0001623363
19653 0.0001620462
19776 0.0001620397
19857 0.0001619149
19859 0.0001618309
19860 0.0001618054
19870 0.0001617952
19872 0.0001617815
19961 0.0001617332
19981 0.0001617167
19982 0.0001616310
19985 0.0001615493
20056 0.0001615072
20158 0.0001614997
20161 0.0001610943
20451 0.0001610324
20485 0.0001609265
20570 0.0001608429
20773 0.0001607630
20875 0.0001607575
20883 0.0001607455
20969 0.0001607339
21057 0.0001606670
21058 0.0001606650
21077 0.0001606576
21178 0.0001606560
21255 0.0001606337
21259 0.0001606304
21294 0.0001606184
21353 0.0001606156
21361 0.0001605933
21362 0.0001605768
21373 0.0001605563
21469 0.0001605259
21599 0.0001605191
21653 0.0001604995
21752 0.0001604984
21757 0.0001604967
21758 0.0001604808
21859 0.0001604789
21860 0.0001604780
21881 0.0001604637
21965 0.0001604519
21966 0.0001604440
22078 0.0001604293
22268 0.0001604246
22295 0.0001604224
22351 0.0001604010
22452 0.0001603996
22462 0.0001603979
22488 0.0001603883
22671 0.0001603846
22672 0.0001603842
22751 0.0001603801
22757 0.0001603707
22758 0.0001603620
22867 0.0001603603
22868 0.0001603600
22879 0.0001603590
22987 0.0001603545
23059 0.0001603511
23060 0.0001603486
23183 0.0001603476
23184 0.0001603440
23377 0.0001603416
23378 0.0001603411
23381 0.0001603294
23656 0.0001603289
23657 0.0001603288
23751 0.0001603284
23756 0.0001603265
23757 0.0001603231
23799 0.0001603223
23853 0.0001603223
23861 0.0001603183
23893 0.0001603113
24162 0.0001603097
24185 0.0001603088
24251 0.0001603083
24252 0.0001603071
24259 0.0001603055
24283 0.0001603028
24453 0.0001603006
24563 0.0001602999
24564 0.0001602998
24565 0.0001602997
24577 0.0001602994
24578 0.0001602994
24594 0.0001602982
24673 0.0001602972
24674 0.0001602968
24697 0.0001602967
24751 0.0001602964
24795 0.0001602957
24798 0.0001602956
24874 0.0001602945
24953 0.0001602945
25055 0.0001602943
25056 0.0001602943
25064 0.0001602933
25074 0.0001602927
25158 0.0001602917
25263 0.0001602906
25298 0.0001602897
25463 0.0001602897
25495 0.0001602897
25555 0.0001602895
25556 0.0001602894
25560 0.0001602890
25581 0.0001602888
25653 0.0001602888
25654 0.0001602883
25666 0.0001602877
25689 0.0001602876
25697 0.0001602876
25859 0.0001602867
25969 0.0001602861
25970 0.0001602860
25999 0.0001602853
26096 0.0001602849
26353 0.0001602842
26453 0.0001602841
26460 0.0001602835
26667 0.0001602830
26678 0.0001602830
26755 0.0001602827
26769 0.0001602823
26957 0.0001602822
26964 0.0001602821
27051 0.0001602812
27198 0.0001602812
27264 0.0001602811
27354 0.0001602811
27367 0.0001602810
27386 0.0001602810
27456 0.0001602809
27457 0.0001602809
27468 0.0001602809
27473 0.0001602808
27559 0.0001602808
27565 0.0001602808
27577 0.0001602808
27659 0.0001602806
27756 0.0001602805
27793 0.0001602803
27951 0.0001602803
27952 0.0001602803
27989 0.0001602802
27992 0.0001602802
28059 0.0001602802
28081 0.0001602799
28355 0.0001602799
28356 0.0001602799
28398 0.0001602798
28453 0.0001602798
28454 0.0001602798
28455 0.0001602797
28554 0.0001602797
28561 0.0001602797
28562 0.0001602796
28698 0.0001602796
28760 0.0001602796
28782 0.0001602796
28859 0.0001602796
28860 0.0001602796
28871 0.0001602795
28888 0.0001602795
28968 0.0001602795
28969 0.0001602794
29056 0.0001602794
29151 0.0001602793
29152 0.0001602793
30698 0.0001602792
31887 0.0001602792
33059 0.0001602792
33163 0.0001602792
33296 0.0001602792
121019 0.0001554215
121108 0.0001526722
121207 0.0001490628
121208 0.0001415579
121304 0.0001414419
121441 0.0001412625
121442 0.0001401866
121449 0.0001394304
121504 0.0001393806
121539 0.0001393078
121540 0.0001386449
121542 0.0001371476
121618 0.0001355731
121647 0.0001341464
121703 0.0001318188
121811 0.0001313566
121919 0.0001312030
122005 0.0001310493
122007 0.0001303639
122023 0.0001299659
122108 0.0001297908
122115 0.0001285515
122228 0.0001285439
122335 0.0001283536
122405 0.0001275560
122514 0.0001268132
122717 0.0001256907
123211 0.0001256262
123213 0.0001255471
123216 0.0001253009
123237 0.0001252899
123241 0.0001250760
123302 0.0001247548
123401 0.0001247076
123403 0.0001244542
123436 0.0001243687
123541 0.0001239794
123550 0.0001238901
123625 0.0001238009
123635 0.0001233934
123723 0.0001229621
123726 0.0001225415
123817 0.0001221790
123904 0.0001218917
123924 0.0001218735
123929 0.0001217805
124020 0.0001215093
124024 0.0001212623
124127 0.0001207940
124301 0.0001205385
124302 0.0001202854
124431 0.0001201027
124432 0.0001200146
124511 0.0001198302
124512 0.0001196629
124517 0.0001193251
124703 0.0001187844
124831 0.0001187844
124835 0.0001187564
124836 0.0001182713
124901 0.0001181556
124945 0.0001179866
125013 0.0001179553
125107 0.0001178877
125108 0.0001178697
125120 0.0001178384
125125 0.0001177738
125131 0.0001177278
125205 0.0001176700
125220 0.0001174586
125308 0.0001173441
125346 0.0001173358
125507 0.0001171726
125531 0.0001169920
125603 0.0001169667
125604 0.0001169338
125617 0.0001169249
125623 0.0001166452
125826 0.0001165769
125902 0.0001165692
125917 0.0001165277
125918 0.0001165175
125921 0.0001165048
126003 0.0001164142
126004 0.0001163690
126016 0.0001163386
126104 0.0001163001
126115 0.0001162456
126143 0.0001161939
126241 0.0001161489
126247 0.0001161123
126347 0.0001160856
126401 0.0001160360
126405 0.0001159979
126413 0.0001158979
126519 0.0001158936
126610 0.0001158775
126724 0.0001158498
126745 0.0001158360
126811 0.0001158178
126812 0.0001158133
126832 0.0001158095
126833 0.0001157743
126842 0.0001157580
126914 0.0001157558
126919 0.0001157055
127101 0.0001157019
127104 0.0001156823
127109 0.0001156592
127139 0.0001156380
127140 0.0001156323
127205 0.0001156101
127230 0.0001156031
127305 0.0001156028
127319 0.0001155784
127405 0.0001155585
127701 0.0001155216
127707 0.0001155133
127827 0.0001154896
127933 0.0001154840
127934 0.0001154758
128015 0.0001154711
128018 0.0001154683
128024 0.0001154677
128039 0.0001154555
128125 0.0001154386
128126 0.0001154262
128422 0.0001154260
128428 0.0001154199
128450 0.0001154147
128533 0.0001154133
128638 0.0001154073
128641 0.0001153909
128927 0.0001153909
128945 0.0001153889
129024 0.0001153830
129137 0.0001153818
129210 0.0001153817
129225 0.0001153771
129317 0.0001153766
129417 0.0001153764
129418 0.0001153755
129501 0.0001153735
129507 0.0001153732
129511 0.0001153711
129604 0.0001153710
129606 0.0001153693
129608 0.0001153687
129646 0.0001153686
129711 0.0001153640
129833 0.0001153623
129911 0.0001153621
129924 0.0001153584
130113 0.0001153547
130305 0.0001153542
130319 0.0001153539
130334 0.0001153538
130344 0.0001153535
130440 0.0001153524
130514 0.0001153524
130545 0.0001153519
130619 0.0001153511
130623 0.0001153507
130641 0.0001153497
130642 0.0001153489
130716 0.0001153484
130723 0.0001153476
130724 0.0001153474
130805 0.0001153474
130807 0.0001153473
130835 0.0001153467
130836 0.0001153463
130903 0.0001153462
130923 0.0001153461
130925 0.0001153461
130926 0.0001153457
131011 0.0001153456
131013 0.0001153454
131014 0.0001153445
131035 0.0001153441
131036 0.0001153435
131203 0.0001153432
131205 0.0001153424
131307 0.0001153423
131403 0.0001153423
131413 0.0001153412
131601 0.0001153407
131602 0.0001153402
131611 0.0001153399
131749 0.0001153395
131801 0.0001153394
131827 0.0001153387
132032 0.0001153387
132101 0.0001153386
132105 0.0001153386
132106 0.0001153385
132109 0.0001153385
132110 0.0001153385
132149 0.0001153381
132214 0.0001153380
132217 0.0001153379
132304 0.0001153377
132402 0.0001153377
132411 0.0001153375
132413 0.0001153374
132417 0.0001153374
132501 0.0001153373
132618 0.0001153373
132625 0.0001153372
132637 0.0001153371
132638 0.0001153367
132903 0.0001153367
132904 0.0001153367
133028 0.0001153367
133108 0.0001153365
133205 0.0001153363
133607 0.0001153363
133608 0.0001153363
133701 0.0001153362
133702 0.0001153362
133730 0.0001153362
133747 0.0001153361
133818 0.0001153360
134126 0.0001153360
134237 0.0001153360
134238 0.0001153359
134246 0.0001153359
134340 0.0001153359
134406 0.0001153359
134411 0.0001153359
134443 0.0001153359
134706 0.0001153358
134828 0.0001153358
135124 0.0001153358
136418 0.0001153358
136747 0.0001153358
136748 0.0001153358
137332 0.0001153358
166013 0.0001153358
311325 0.0001153357
320743 0.0001153357
322509 0.0001153357
322822 0.0001153357
325833 0.0001153357
326203 0.0001153356
326234 0.0001153356
326431 0.0001153356
326509 0.0001153355
326604 0.0001153355
326616 0.0001153353
326708 0.0001153353
326711 0.0001153352
326718 0.0001153351
326807 0.0001153351
326811 0.0001153349
326818 0.0001153349
326842 0.0001153348
326915 0.0001153345
327002 0.0001153345
327008 0.0001153345
327020 0.0001153340
327022 0.0001153340
327037 0.0001153334
327107 0.0001153333
327131 0.0001153331
327136 0.0001153315
327204 0.0001153308
327234 0.0001153307
327302 0.0001153292
327322 0.0001153286
327342 0.0001153249
327419 0.0001153216
327505 0.0001153121
327606 0.0001152974
327702 0.0001152899
327705 0.0001152885
327714 0.0001152815
327733 0.0001152781
327808 0.0001152393
327902 0.0001152325
327903 0.0001152319
327907 0.0001151767
328002 0.0001150642
328105 0.0001149828
328137 0.0001149731
328204 0.0001148724
328228 0.0001148639
328301 0.0001148448
328304 0.0001148407
328308 0.0001148278
328314 0.0001148227
328325 0.0001148214
328335 0.0001148183
328346 0.0001147898
328546 0.0001147553
329024 0.0001147495
329114 0.0001147494
329123 0.0001147488
329132 0.0001147463
329148 0.0001147440
329214 0.0001147417
329231 0.0001147332
329239 0.0001147321
329303 0.0001147257
329345 0.0001147131
329420 0.0001147125
329501 0.0001146914
329640 0.0001146885
329844 0.0001146866
329920 0.0001146845
329926 0.0001146799
330206 0.0001146765
330250 0.0001146762
330332 0.0001146743
330542 0.0001146735
330701 0.0001146722
330707 0.0001146633
331106 0.0001146612
331149 0.0001146604
331331 0.0001146604
331338 0.0001146597
331343 0.0001146579
331424 0.0001146565
331526 0.0001146532
331750 0.0001146530
331805 0.0001146528
331813 0.0001146509
331840 0.0001146488
331924 0.0001146475
332006 0.0001146473
332141 0.0001146449
332216 0.0001146444
332402 0.0001146440
332424 0.0001146425
332442 0.0001146391
332645 0.0001146367
332827 0.0001146358
332846 0.0001146351
332906 0.0001146330
332919 0.0001146323
333036 0.0001146314
333114 0.0001146286
333205 0.0001146283
333305 0.0001146276
333323 0.0001146271
333327 0.0001146260
333430 0.0001146230
333509 0.0001146230
333520 0.0001146182
333615 0.0001146178
334009 0.0001146175
334011 0.0001146157
334015 0.0001146150
334040 0.0001146120
334131 0.0001146117
334144 0.0001146102
334203 0.0001146045
334211 0.0001146042
334331 0.0001146032
334510 0.0001146029
334512 0.0001146020
334607 0.0001145934
334731 0.0001145866
334816 0.0001145832
335033 0.0001145770
335138 0.0001145697
335226 0.0001145663
335233 0.0001145573
335450 0.0001145514
335522 0.0001145496
335543 0.0001145411
335618 0.0001145249
335713 0.0001145212
335807 0.0001145165
335902 0.0001145153
335911 0.0001145130
335915 0.0001144885
336017 0.0001144733
336206 0.0001144706
336236 0.0001144703
336306 0.0001144694
336321 0.0001144500
336413 0.0001144255
336510 0.0001144230
336718 0.0001144197
336727 0.0001144165
336817 0.0001143829
336824 0.0001143789
336914 0.0001143495
336949 0.0001143420
337122 0.0001143250
337237 0.0001143147
337318 0.0001143023
337402 0.0001142809
337445 0.0001142796
337503 0.0001142633
337611 0.0001142510
337821 0.0001142424
338023 0.0001142382
338215 0.0001142366
338234 0.0001142359
338420 0.0001142334
338524 0.0001142313
338712 0.0001142309
338809 0.0001142304
338901 0.0001142299
338921 0.0001142274
339137 0.0001142273
339143 0.0001142266
339206 0.0001142260
339302 0.0001142257
339326 0.0001142250
339330 0.0001142246
339402 0.0001142231
339613 0.0001142228
339719 0.0001142225
339739 0.0001142217
339804 0.0001142198
339919 0.0001142187
340041 0.0001142158
340136 0.0001142122
340313 0.0001142104
340327 0.0001142102
340414 0.0001142071
340527 0.0001142066
340530 0.0001142019
340621 0.0001141955
340739 0.0001141952
340801 0.0001141894
340908 0.0001141770
340933 0.0001141714
341113 0.0001141646
341132 0.0001141634
341225 0.0001141614
341248 0.0001141610
341322 0.0001141593
341336 0.0001141493
341522 0.0001141478
341526 0.0001141436
341615 0.0001141353
341726 0.0001141270
341802 0.0001141200
341803 0.0001141124
341928 0.0001141014
342317 0.0001140968
342328 0.0001140879
342540 0.0001140808
342623 0.0001140644
342704 0.0001140601
342743 0.0001140562
342840 0.0001140500
343010 0.0001140363
343143 0.0001140322
343202 0.0001140229
343206 0.0001140119
343419 0.0001140034
343424 0.0001140016
343514 0.0001139983
343628 0.0001139945
343807 0.0001139915
343820 0.0001139813
343948 0.0001139798
344002 0.0001139690
344224 0.0001139592
344226 0.0001139589
344310 0.0001139444
344314 0.0001139425
344501 0.0001139330
344747 0.0001139143
345114 0.0001138820
345309 0.0001138733
345625 0.0001138648
345723 0.0001138484
345918 0.0001138312
346050 0.0001138297
346145 0.0001138267
346217 0.0001138224
346235 0.0001138201
346304 0.0001137983
346336 0.0001137825
346414 0.0001137789
346507 0.0001137490
346737 0.0001137344
346806 0.0001137257
346825 0.0001137161
347015 0.0001137152
347032 0.0001136982
347214 0.0001136686
347228 0.0001136551
347336 0.0001136457
347501 0.0001136176
347521 0.0001136002
347810 0.0001135681
347835 0.0001135652
347906 0.0001135450
348213 0.0001135247
348402 0.0001134590
348628 0.0001134482
348831 0.0001134409
348905 0.0001134012
348940 0.0001133971
349226 0.0001133890
349305 0.0001133883
349426 0.0001133652
349527 0.0001133610
349645 0.0001133558
349702 0.0001133498
349705 0.0001133216
349711 0.0001133037
349809 0.0001132982
350004 0.0001132883
350010 0.0001132870
350016 0.0001132714
350213 0.0001132559
350248 0.0001132447
350345 0.0001132429
350419 0.0001132246
350621 0.0001132140
350623 0.0001132084
350714 0.0001131724
350946 0.0001131714
351028 0.0001131549
351103 0.0001131377
351211 0.0001131367
351342 0.0001131145
351435 0.0001131092
351549 0.0001130910
351624 0.0001130822
351711 0.0001130528
351828 0.0001130423
351831 0.0001130414
351926 0.0001130271
351940 0.0001130103
352007 0.0001129341
352137 0.0001128760
352319 0.0001128586
352406 0.0001128309
352647 0.0001127745
352722 0.0001126634
353013 0.0001126341
353020 0.0001126077
353227 0.0001125930
353235 0.0001125205
353308 0.0001125027
353443 0.0001124668
353445 0.0001124204
353515 0.0001123962
353520 0.0001123453
353718 0.0001122807
353723 0.0001121063
354021 0.0001120200
354037 0.0001112316
354147 0.0001105756
354407 0.0001082018
354531 0.0001068220
400000 0.0001682525
