evaluations raw_y
13225 18.9042171389
13237 18.9042171230
13352 18.9042171227
13353 18.9042171226
13403 18.9042171184
13407 18.9042171182
13408 18.9042171152
13409 18.9042170987
13410 18.9042170981
13425 18.9042170784
13426 18.9042170765
13517 18.9042170728
13601 18.9042170639
13605 18.9042170609
13623 18.9042170589
13624 18.9042170568
13786 18.9042170560
13803 18.9042170548
13821 18.9042170538
13822 18.9042170535
13843 18.9042170524
13902 18.9042170509
13925 18.9042170507
13960 18.9042170502
14004 18.9042170495
14005 18.9042170493
14103 18.9042170485
14161 18.9042170484
14188 18.9042170484
14202 18.9042170482
14207 18.9042170479
14306 18.9042170478
14423 18.9042170477
14424 18.9042170476
14459 18.9042170475
14460 18.9042170475
14515 18.9042170474
14516 18.9042170474
14591 18.9042170473
14592 18.9042170473
14602 18.9042170473
14619 18.9042170472
14620 18.9042170472
14725 18.9042170472
14734 18.9042170471
14737 18.9042170471
14738 18.9042170471
14803 18.9042170471
14804 18.9042170471
14833 18.9042170470
14903 18.9042170470
14904 18.9042170470
14907 18.9042170470
14908 18.9042170470
15009 18.9042170470
15019 18.9042170470
15022 18.9042170470
15045 18.9042170470
15046 18.9042170470
15063 18.9042170470
15083 18.9042170470
15101 18.9042170470
15161 18.9042170470
15185 18.9042170470
15203 18.9042170470
15255 18.9042170470
15309 18.9042170470
15323 18.9042170470
15341 18.9042170470
15410 18.9042170470
15439 18.9042170470
15440 18.9042170470
15512 18.9042170470
15524 18.9042170470
15563 18.9042170470
15564 18.9042170470
15621 18.9042170470
15633 18.9042170470
15634 18.9042170470
15691 18.9042170470
15692 18.9042170470
15715 18.9042170470
15758 18.9042170470
15795 18.9042170470
15860 18.9042170470
15911 18.9042170470
15947 18.9042170470
15954 18.9042170470
16002 18.9042170470
16026 18.9042170470
16065 18.9042170470
16072 18.9042170470
16085 18.9042170470
16107 18.9042170470
16109 18.9042170470
16175 18.9042170470
16205 18.9042170470
16206 18.9042170470
16318 18.9042170470
16381 18.9042170470
16415 18.9042170470
16610 18.9042170470
16751 18.9042170470
16987 18.9042170470
17937 18.9042170470
32668 18.9042170470
72926 18.8296940248
73019 18.7994468202
73030 18.6735743148
73119 18.5379257663
73130 18.4306282017
73208 18.4043933610
73222 18.3883723473
73240 18.3445614733
73306 18.2965343308
73322 18.2895588355
73354 18.1318704714
73360 18.1284455869
73595 18.0524120280
73703 18.0248483754
73704 18.0125180089
73817 17.9891934399
73864 17.9867967326
73868 17.9724829318
73901 17.9661551189
73917 17.9585694663
73929 17.9562153738
73930 17.9471627241
74005 17.9458888185
74007 17.9363186680
74113 17.9345827161
74114 17.9342690111
74185 17.9297066984
74209 17.9291540848
74210 17.9281351441
74244 17.9257592448
74301 17.9205620314
74302 17.9174998010
74409 17.9165743192
74503 17.9160605870
74564 17.9149098639
74671 17.9132374379
74808 17.9132320495
74827 17.9118306106
74828 17.9117946194
74860 17.9116197020
74903 17.9112925142
74904 17.9107375389
75007 17.9107020786
75046 17.9106077376
75049 17.9102156870
75050 17.9100290722
75227 17.9099437923
75228 17.9099148001
75266 17.9097852812
75270 17.9096220506
75429 17.9096214039
75430 17.9095404377
75501 17.9095364937
75502 17.9095213008
75506 17.9094956610
75510 17.9094532284
75515 17.9094336557
75625 17.9094029741
75706 17.9093945496
75735 17.9093630331
75736 17.9093600435
75743 17.9093473329
75821 17.9093271481
75855 17.9093129851
75911 17.9093063794
75918 17.9093059058
75963 17.9092994684
76010 17.9092966185
76013 17.9092863065
76103 17.9092773390
76116 17.9092766806
76197 17.9092707253
76198 17.9092702272
76233 17.9092684347
76251 17.9092682822
76331 17.9092656622
76332 17.9092651544
76339 17.9092641384
76418 17.9092635210
76437 17.9092617718
76438 17.9092606333
76630 17.9092604387
76633 17.9092595399
76707 17.9092595168
76715 17.9092592678
76743 17.9092590936
76744 17.9092587625
76819 17.9092586747
76895 17.9092584156
76911 17.9092583991
77020 17.9092583890
77027 17.9092582473
77101 17.9092582411
77111 17.9092582386
77153 17.9092582178
77154 17.9092581926
77159 17.9092581725
77160 17.9092581380
77201 17.9092580752
77202 17.9092580631
77239 17.9092580582
77240 17.9092580525
77411 17.9092580502
77412 17.9092580488
77439 17.9092580397
77440 17.9092580394
77460 17.9092580323
77487 17.9092580249
77491 17.9092580202
77492 17.9092580151
77623 17.9092580091
77624 17.9092580088
77667 17.9092580085
77708 17.9092580082
77729 17.9092580076
77730 17.9092580064
77738 17.9092580045
77769 17.9092580031
77788 17.9092580018
77803 17.9092579998
77843 17.9092579983
77909 17.9092579953
77940 17.9092579951
78013 17.9092579927
78137 17.9092579916
78138 17.9092579914
78213 17.9092579914
78273 17.9092579912
78301 17.9092579910
78317 17.9092579910
78341 17.9092579909
78369 17.9092579904
78525 17.9092579903
78561 17.9092579903
78562 17.9092579902
78599 17.9092579902
78611 17.9092579901
78612 17.9092579901
78663 17.9092579901
78664 17.9092579901
78713 17.9092579901
78714 17.9092579901
78725 17.9092579900
78743 17.9092579900
78804 17.9092579900
78824 17.9092579900
78831 17.9092579899
78943 17.9092579899
79011 17.9092579899
79012 17.9092579899
79037 17.9092579899
79049 17.9092579899
79068 17.9092579899
79103 17.9092579899
79113 17.9092579899
79115 17.9092579899
79116 17.9092579899
79149 17.9092579899
79201 17.9092579899
79211 17.9092579899
79223 17.9092579899
79224 17.9092579899
79308 17.9092579899
79313 17.9092579899
79321 17.9092579899
79337 17.9092579899
79340 17.9092579899
79402 17.9092579899
79403 17.9092579899
79404 17.9092579899
79421 17.9092579899
79443 17.9092579899
79444 17.9092579899
79453 17.9092579899
79469 17.9092579899
79477 17.9092579899
79541 17.9092579899
79601 17.9092579899
79611 17.9092579899
79676 17.9092579899
79689 17.9092579899
79709 17.9092579899
79710 17.9092579899
79750 17.9092579899
79758 17.9092579899
79787 17.9092579899
79796 17.9092579899
79803 17.9092579899
79809 17.9092579899
79823 17.9092579899
79824 17.9092579899
79955 17.9092579899
79965 17.9092579899
80027 17.9092579899
80041 17.9092579899
80042 17.9092579899
80446 17.9092579899
80683 17.9092579899
83259 17.9092579899
124989 17.9092579899
200000 23.8790022568
