evaluations raw_y
31140 0.3488084799
31233 0.3485147905
31235 0.3485033072
31338 0.3482108671
31532 0.3481635184
31635 0.3479059326
31733 0.3478622399
31936 0.3478288065
31937 0.3476325951
32133 0.3470093450
32338 0.3468179740
32431 0.3467070441
32836 0.3462602313
33735 0.3459319797
33935 0.3458232300
34639 0.3457484431
34838 0.3454228966
35336 0.3454017212
35633 0.3453974506
35639 0.3453831700
35732 0.3453591683
35733 0.3453460439
35836 0.3452775489
36037 0.3452716003
36135 0.3452642822
36232 0.3452442063
36637 0.3452381859
36731 0.3452049787
36833 0.3451972974
36934 0.3451797158
37032 0.3451582628
37136 0.3451497487
37138 0.3451340402
37531 0.3451119262
37534 0.3450959139
37636 0.3450770114
37732 0.3450655919
37735 0.3450611785
37837 0.3450410944
38032 0.3449936437
38131 0.3449935413
38231 0.3449592460
38440 0.3449311191
38540 0.3449287659
38731 0.3449147400
38733 0.3448945670
38831 0.3448594494
38938 0.3448528217
39832 0.3448495573
40037 0.3448450552
40231 0.3448400043
40332 0.3448397125
40333 0.3448370926
40436 0.3448329945
40535 0.3448312123
40538 0.3448293672
40634 0.3448240409
40940 0.3448231823
41237 0.3448211671
41437 0.3448187686
41531 0.3448185620
41740 0.3448180197
41839 0.3448165453
42238 0.3448159799
42533 0.3448155632
42540 0.3448154917
42832 0.3448152538
42837 0.3448130557
43132 0.3448130073
43134 0.3448120397
43731 0.3448118739
43737 0.3448113678
43835 0.3448113171
44135 0.3448112337
44635 0.3448111134
44637 0.3448109418
44931 0.3448107335
44936 0.3448106274
44937 0.3448106086
45034 0.3448105923
45131 0.3448105343
45331 0.3448104984
45340 0.3448103699
45433 0.3448103401
45531 0.3448102655
45731 0.3448102610
45831 0.3448102378
45936 0.3448102374
46132 0.3448102047
46232 0.3448101308
46436 0.3448100701
46733 0.3448100318
47031 0.3448099902
47231 0.3448099747
47337 0.3448099469
47532 0.3448099426
47535 0.3448099190
47634 0.3448098886
47635 0.3448098866
47833 0.3448098748
47934 0.3448098658
47935 0.3448098531
48039 0.3448098525
48236 0.3448098478
48238 0.3448098287
48333 0.3448098099
48436 0.3448097962
48533 0.3448097923
48840 0.3448097723
48939 0.3448097648
49036 0.3448097596
49135 0.3448097432
49240 0.3448097298
49333 0.3448097186
49434 0.3448097006
49834 0.3448096884
49837 0.3448096798
50023 0.3448096778
50124 0.3448096727
50332 0.3448096685
50532 0.3448096654
50625 0.3448096547
50725 0.3448096283
50829 0.3448096283
50932 0.3448096234
51028 0.3448096190
51125 0.3448096089
51224 0.3448096071
51427 0.3448095948
51627 0.3448095923
51724 0.3448095902
52024 0.3448095842
52026 0.3448095824
52226 0.3448095688
52228 0.3448095678
52428 0.3448095577
52929 0.3448095485
53126 0.3448095343
53225 0.3448095259
53326 0.3448095139
53424 0.3448095092
53532 0.3448095091
53626 0.3448095007
53924 0.3448094776
54132 0.3448094759
54323 0.3448094688
54524 0.3448094585
54732 0.3448094545
55123 0.3448094541
55328 0.3448094447
55623 0.3448094447
55731 0.3448094443
55926 0.3448094383
56029 0.3448094372
56523 0.3448094353
56530 0.3448094341
56824 0.3448094315
57223 0.3448094296
57326 0.3448094295
57329 0.3448094282
57524 0.3448094281
57624 0.3448094258
57724 0.3448094255
57923 0.3448094255
58029 0.3448094254
58030 0.3448094248
58424 0.3448094244
58523 0.3448094243
58623 0.3448094241
58629 0.3448094235
58829 0.3448094230
58930 0.3448094229
59228 0.3448094228
59329 0.3448094224
59430 0.3448094223
59624 0.3448094219
59832 0.3448094218
60024 0.3448094218
60126 0.3448094218
60530 0.3448094217
60632 0.3448094217
60724 0.3448094216
60725 0.3448094215
61123 0.3448094215
61127 0.3448094215
61223 0.3448094215
61330 0.3448094215
61331 0.3448094215
61427 0.3448094214
61527 0.3448094214
61724 0.3448094213
61825 0.3448094213
62427 0.3448094212
62524 0.3448094212
62626 0.3448094212
62728 0.3448094212
63023 0.3448094212
63031 0.3448094212
63123 0.3448094212
63326 0.3448094212
63327 0.3448094212
63428 0.3448094212
63625 0.3448094212
63924 0.3448094212
63930 0.3448094212
63931 0.3448094212
64128 0.3448094212
64330 0.3448094212
64526 0.3448094211
64632 0.3448094211
64824 0.3448094211
64825 0.3448094211
65132 0.3448094211
65323 0.3448094211
65423 0.3448094211
65727 0.3448094211
65731 0.3448094211
65924 0.3448094211
66023 0.3448094211
66130 0.3448094211
66331 0.3448094211
66528 0.3448094211
66825 0.3448094211
67324 0.3448094211
67330 0.3448094211
67524 0.3448094211
67526 0.3448094211
67527 0.3448094211
67723 0.3448094211
67928 0.3448094211
68025 0.3448094211
68224 0.3448094211
68430 0.3448094211
68532 0.3448094211
68728 0.3448094211
68828 0.3448094211
68830 0.3448094211
68926 0.3448094211
69226 0.3448094211
69524 0.3448094211
69623 0.3448094211
69632 0.3448094211
69727 0.3448094211
69927 0.3448094211
70026 0.3448094211
70027 0.3448094211
70127 0.3448094211
70223 0.3448094211
70428 0.3448094211
70432 0.3448094211
70532 0.3448094211
70829 0.3448094211
71225 0.3448094211
71226 0.3448094211
71229 0.3448094211
71424 0.3448094211
71927 0.3448094211
73430 0.3448094211
73628 0.3448094211
73726 0.3448094211
75229 0.3448094211
75825 0.3448094211
134118 0.3448094211
312417 0.3199624690
312501 0.3186595407
312618 0.3099296074
312901 0.2951193096
313211 0.2922167590
313303 0.2865185314
313405 0.2853888465
313502 0.2711955625
313514 0.2678760451
313602 0.2649852424
313606 0.2639110765
313801 0.2488956582
313903 0.2411736971
314010 0.2387113955
314301 0.2184116190
314610 0.2162036861
315117 0.2066840522
315309 0.1933255752
315314 0.1894748041
315604 0.1822744721
315617 0.1805402256
315813 0.1792751161
316002 0.1762634303
316104 0.1759208334
316106 0.1741391870
316115 0.1738443943
316117 0.1711451704
316402 0.1665044040
316602 0.1633230939
316801 0.1615519702
316805 0.1569452558
316808 0.1568916889
316904 0.1560766038
316908 0.1518251587
316913 0.1501058086
317412 0.1466462458
317913 0.1448113681
318218 0.1413848357
318301 0.1394768178
319006 0.1385157213
319107 0.1381328651
319108 0.1369221687
319206 0.1366855639
319404 0.1360071322
319413 0.1354398509
319505 0.1346101574
319513 0.1343794140
319611 0.1340383401
319914 0.1339262883
320012 0.1334363325
320201 0.1330493335
320402 0.1327986624
320513 0.1325776043
320603 0.1324145077
320813 0.1302260860
321316 0.1294837966
321503 0.1292295098
321717 0.1286217474
321916 0.1285559122
322309 0.1285134707
322317 0.1282527486
322508 0.1281889256
322711 0.1274714061
322811 0.1269793561
323216 0.1267066431
323314 0.1263272369
323404 0.1260144649
323605 0.1257532630
323809 0.1252259965
324106 0.1249205230
324116 0.1244637500
325112 0.1243947181
325202 0.1243087645
325208 0.1242798608
325602 0.1238695840
325801 0.1235768309
325918 0.1235220726
326115 0.1234048051
326212 0.1233290216
326306 0.1232439132
326415 0.1232305755
326515 0.1229096994
326516 0.1227880409
326708 0.1227545584
327006 0.1227537028
327012 0.1225616377
327013 0.1223483527
327118 0.1223170794
327410 0.1221407835
327716 0.1221190850
327902 0.1220497621
327913 0.1219560377
328105 0.1219546801
328203 0.1219151190
328212 0.1218364629
328217 0.1217971583
328602 0.1217944600
328611 0.1217864057
328612 0.1215365558
329012 0.1215215980
329115 0.1214781989
329204 0.1214505922
329314 0.1214438226
329404 0.1214309585
329414 0.1212453187
330111 0.1212420402
330316 0.1212080111
330401 0.1212056547
330406 0.1211930108
330514 0.1211793157
330601 0.1211683986
330801 0.1211587786
330917 0.1211524260
331008 0.1211487735
331009 0.1211481446
331111 0.1211474267
331112 0.1211344560
331405 0.1211288320
331706 0.1211232752
331909 0.1211197316
331918 0.1211129399
332302 0.1211121866
332306 0.1211116743
332412 0.1211116563
332513 0.1211111882
332514 0.1211071473
332712 0.1211056309
332903 0.1211052097
333011 0.1211035491
333101 0.1211017391
333210 0.1211002943
333509 0.1211002306
333602 0.1210977567
334103 0.1210967068
334115 0.1210959964
334202 0.1210953718
334301 0.1210944655
334316 0.1210936025
334901 0.1210927569
335009 0.1210925126
335117 0.1210917747
335508 0.1210913281
335618 0.1210912769
335805 0.1210912722
335813 0.1210911879
335911 0.1210907676
336108 0.1210907003
336202 0.1210904974
336207 0.1210903685
336310 0.1210900249
336802 0.1210899744
336904 0.1210897716
337315 0.1210897376
337402 0.1210896529
337510 0.1210896045
337702 0.1210895843
337908 0.1210895567
338201 0.1210895026
338511 0.1210894947
338614 0.1210894504
339101 0.1210894213
339505 0.1210894195
339506 0.1210894177
339606 0.1210894154
339715 0.1210894153
339904 0.1210894110
339907 0.1210894090
340018 0.1210894038
340212 0.1210894023
340312 0.1210894016
340316 0.1210894013
340402 0.1210893986
340417 0.1210893953
340911 0.1210893947
341109 0.1210893943
341117 0.1210893942
341208 0.1210893938
341212 0.1210893935
341301 0.1210893933
341309 0.1210893931
341406 0.1210893926
341603 0.1210893919
341714 0.1210893916
341716 0.1210893915
341801 0.1210893913
342106 0.1210893912
342304 0.1210893909
342511 0.1210893908
342613 0.1210893908
342706 0.1210893907
342713 0.1210893907
342902 0.1210893907
343005 0.1210893907
343101 0.1210893906
343216 0.1210893906
343405 0.1210893906
343503 0.1210893905
343504 0.1210893905
343513 0.1210893905
343715 0.1210893905
343902 0.1210893905
343903 0.1210893905
344011 0.1210893905
344201 0.1210893905
344202 0.1210893904
344613 0.1210893904
344703 0.1210893904
344717 0.1210893904
344909 0.1210893904
344911 0.1210893904
345104 0.1210893904
345313 0.1210893904
345705 0.1210893904
345706 0.1210893904
345806 0.1210893904
346004 0.1210893904
346205 0.1210893904
346407 0.1210893904
346606 0.1210893904
346713 0.1210893904
347213 0.1210893904
347401 0.1210893904
347601 0.1210893904
347911 0.1210893904
347912 0.1210893904
348316 0.1210893904
348503 0.1210893904
348504 0.1210893904
348602 0.1210893904
348603 0.1210893904
348701 0.1210893904
348914 0.1210893904
349009 0.1210893904
349014 0.1210893904
349017 0.1210893904
349018 0.1210893904
349104 0.1210893904
349403 0.1210893904
349404 0.1210893904
349813 0.1210893904
349815 0.1210893904
350079 0.1210893904
350481 0.1210893904
351078 0.1210893904
351283 0.1210893904
351985 0.1210893904
352484 0.1210893904
355981 0.1210893904
382777 0.1210893904
719606 0.1192251861
719710 0.1190014728
719713 0.1138646295
720716 0.1137297246
720805 0.1135356657
720806 0.1119861897
720906 0.1118465770
720908 0.1114971211
721107 0.1113226904
721108 0.1102760367
721302 0.1099207952
721605 0.1092465663
721608 0.1068358469
721911 0.1048808979
722505 0.1043030758
722911 0.1041196284
723006 0.1039710828
723203 0.1033616806
723515 0.1027967594
723601 0.1026362452
723619 0.1025707393
724201 0.1025111686
724202 0.1024925103
724203 0.1017231527
724308 0.1003479277
724401 0.1000415526
724717 0.0990142307
725220 0.0988892373
725314 0.0981820487
725610 0.0981667255
725804 0.0975445689
726015 0.0971081916
726019 0.0968849062
726313 0.0968149803
726808 0.0964753690
726909 0.0963510398
727017 0.0954124904
727904 0.0952965806
727912 0.0952772737
728002 0.0952217019
728005 0.0952161750
728110 0.0949957954
728306 0.0948106792
728411 0.0946415188
728603 0.0946312574
728820 0.0945868884
729001 0.0945724978
729002 0.0944842789
729003 0.0944767119
729018 0.0943688004
729101 0.0941644396
729615 0.0941352803
729801 0.0939066459
730113 0.0939030467
730220 0.0938916350
730403 0.0938193877
730416 0.0937528244
730513 0.0937335831
730704 0.0936827965
730906 0.0936042297
731005 0.0935927337
731006 0.0935818380
731017 0.0935318729
731201 0.0935287344
731219 0.0934794348
731405 0.0933799062
731702 0.0933176788
731801 0.0933112433
731802 0.0933061324
731909 0.0932901125
732203 0.0932099929
732512 0.0931874064
732617 0.0931714752
732706 0.0931688998
732710 0.0931650607
732711 0.0931512168
732815 0.0931499226
732819 0.0931071843
732820 0.0931023314
732906 0.0930984516
733207 0.0930792763
733211 0.0930696504
733212 0.0930547838
733613 0.0930535618
733702 0.0930478964
733803 0.0930465449
733804 0.0930373647
734003 0.0930361915
734006 0.0930273244
734018 0.0930225572
734112 0.0930152094
734607 0.0930104281
735013 0.0930093730
735312 0.0930093454
735317 0.0930090375
735402 0.0930083583
735506 0.0930081247
735604 0.0930075545
735619 0.0930073791
735620 0.0930071662
735801 0.0930070229
735806 0.0930068627
736105 0.0930061848
736704 0.0930061636
736810 0.0930061023
736811 0.0930060405
736907 0.0930060246
737003 0.0930058686
737204 0.0930058033
737303 0.0930057919
737801 0.0930057456
737813 0.0930057428
737901 0.0930056731
738202 0.0930056696
738503 0.0930056686
738504 0.0930056563
738511 0.0930056522
738513 0.0930056291
738712 0.0930056215
739101 0.0930056212
739115 0.0930056077
739207 0.0930055959
739317 0.0930055946
739717 0.0930055841
740003 0.0930055757
740305 0.0930055701
740309 0.0930055686
740310 0.0930055683
740402 0.0930055681
740512 0.0930055668
740801 0.0930055665
740912 0.0930055643
740913 0.0930055635
741104 0.0930055616
741213 0.0930055607
741302 0.0930055597
741501 0.0930055586
741512 0.0930055581
741603 0.0930055577
741606 0.0930055574
741903 0.0930055572
742014 0.0930055572
742101 0.0930055552
742416 0.0930055549
742518 0.0930055545
742704 0.0930055543
742811 0.0930055542
742820 0.0930055539
742903 0.0930055538
743203 0.0930055537
743308 0.0930055536
743405 0.0930055535
743415 0.0930055532
743701 0.0930055532
743916 0.0930055532
743917 0.0930055530
744001 0.0930055530
744112 0.0930055529
744307 0.0930055529
744405 0.0930055529
744503 0.0930055529
744504 0.0930055529
744617 0.0930055528
744705 0.0930055528
744801 0.0930055528
744809 0.0930055528
745006 0.0930055528
745011 0.0930055528
745106 0.0930055528
745301 0.0930055528
745302 0.0930055528
745707 0.0930055528
745909 0.0930055528
746002 0.0930055528
746112 0.0930055528
746304 0.0930055528
746809 0.0930055528
746904 0.0930055528
747004 0.0930055528
747307 0.0930055528
747317 0.0930055528
747403 0.0930055528
747515 0.0930055528
747604 0.0930055528
747701 0.0930055528
748110 0.0930055528
748202 0.0930055528
748305 0.0930055528
748511 0.0930055528
748605 0.0930055528
748710 0.0930055528
748911 0.0930055528
748913 0.0930055528
749208 0.0930055528
749218 0.0930055528
749307 0.0930055528
749501 0.0930055528
749620 0.0930055528
749807 0.0930055528
749919 0.0930055528
749920 0.0930055528
750388 0.0930055528
750485 0.0930055528
750492 0.0930055528
750595 0.0930055528
750788 0.0930055528
750889 0.0930055528
751197 0.0930055528
751791 0.0930055528
751886 0.0930055528
752398 0.0930055528
753495 0.0930055528
849524 0.0710796838
850589 0.0601362026
850987 0.0585838707
851094 0.0543208956
851190 0.0523698454
851298 0.0514639033
851400 0.0468616194
851492 0.0428586500
851494 0.0376015233
852199 0.0359875079
852286 0.0341670618
852487 0.0290671769
852490 0.0267624716
852697 0.0264913128
852700 0.0255052870
852785 0.0236133156
852895 0.0222152905
853195 0.0221545840
853288 0.0212610032
853295 0.0199229203
853589 0.0191390790
853590 0.0190745742
853800 0.0183000643
854092 0.0178164375
854294 0.0169510187
854486 0.0151169717
854795 0.0147807420
854992 0.0141054271
855185 0.0140112105
855299 0.0135207980
855394 0.0127999503
855593 0.0119338919
856090 0.0112904568
856196 0.0109900465
856488 0.0108165909
856688 0.0102302452
856892 0.0102202029
856893 0.0100346420
857397 0.0099119697
857488 0.0099116980
857585 0.0098757956
857591 0.0093188332
857997 0.0090859431
858098 0.0090753427
858198 0.0089126581
858294 0.0088876297
858392 0.0088641077
858395 0.0088425134
858400 0.0087181784
858492 0.0083241289
858892 0.0080392799
858985 0.0077111107
859394 0.0075891151
859986 0.0075173246
860086 0.0075011061
860487 0.0074544762
860692 0.0074418480
860787 0.0072282006
860794 0.0071973906
860993 0.0071416357
861298 0.0071071531
861687 0.0070942623
861688 0.0070909239
861694 0.0070749383
861788 0.0070714761
861887 0.0069545101
862191 0.0069471082
862297 0.0069292175
862787 0.0069159832
862894 0.0069000054
862994 0.0068363960
863086 0.0068354960
863192 0.0067476727
863390 0.0067371157
863599 0.0067037526
864391 0.0066890760
864400 0.0066810476
864499 0.0066674985
864700 0.0066662999
865097 0.0066623241
865188 0.0066571839
865294 0.0066564226
865387 0.0066534198
865390 0.0066375279
865393 0.0066114871
865486 0.0065774025
866292 0.0065482165
866689 0.0065364467
866989 0.0065351855
866992 0.0065296016
867087 0.0065252237
867094 0.0065194355
867294 0.0065113817
867586 0.0064997452
867697 0.0064965405
867896 0.0064957360
867994 0.0064903372
868199 0.0064848132
868588 0.0064824005
868792 0.0064812985
868889 0.0064797932
868892 0.0064790669
869492 0.0064773837
869598 0.0064759144
869687 0.0064740949
869690 0.0064736700
869892 0.0064729558
869994 0.0064720913
870291 0.0064704098
870392 0.0064700569
870493 0.0064691106
870795 0.0064686684
870889 0.0064666698
871196 0.0064663650
871297 0.0064659893
871497 0.0064659472
871587 0.0064659342
871588 0.0064658993
871600 0.0064654870
871896 0.0064654679
871986 0.0064650327
871994 0.0064647020
872187 0.0064641865
872490 0.0064636914
872794 0.0064636432
872896 0.0064634813
872900 0.0064632885
873085 0.0064629341
873289 0.0064626584
873497 0.0064624296
873692 0.0064622969
873891 0.0064622634
874090 0.0064621025
874199 0.0064620923
874394 0.0064620891
874595 0.0064620879
874696 0.0064619905
874791 0.0064618640
874792 0.0064618596
874892 0.0064616049
875091 0.0064615447
875298 0.0064615330
875793 0.0064614957
875794 0.0064614343
875889 0.0064614017
875989 0.0064613522
876087 0.0064613305
876185 0.0064613119
876186 0.0064612929
876187 0.0064612927
876385 0.0064612570
876494 0.0064611693
877287 0.0064611500
877396 0.0064611461
877492 0.0064611378
877793 0.0064611354
877886 0.0064611258
877986 0.0064611252
877990 0.0064611092
878194 0.0064611092
878496 0.0064610973
878690 0.0064610957
878892 0.0064610890
879395 0.0064610873
879397 0.0064610872
879589 0.0064610847
879594 0.0064610845
879698 0.0064610837
879699 0.0064610817
879793 0.0064610813
879887 0.0064610813
879898 0.0064610794
879995 0.0064610773
880189 0.0064610767
880387 0.0064610743
880598 0.0064610725
880686 0.0064610722
880889 0.0064610721
880992 0.0064610719
881288 0.0064610717
881291 0.0064610706
881385 0.0064610703
881593 0.0064610700
881786 0.0064610699
881788 0.0064610693
881791 0.0064610691
881888 0.0064610689
881994 0.0064610684
882186 0.0064610683
882291 0.0064610683
882386 0.0064610682
882498 0.0064610681
882594 0.0064610677
882599 0.0064610675
882886 0.0064610674
882893 0.0064610673
883095 0.0064610668
883391 0.0064610667
883592 0.0064610667
883692 0.0064610666
883898 0.0064610666
883987 0.0064610664
884097 0.0064610664
884193 0.0064610664
884596 0.0064610664
884796 0.0064610663
884991 0.0064610662
885086 0.0064610662
885094 0.0064610662
885190 0.0064610662
885389 0.0064610662
885494 0.0064610662
885495 0.0064610661
885688 0.0064610661
885799 0.0064610661
885986 0.0064610661
886000 0.0064610660
886186 0.0064610660
886498 0.0064610660
886690 0.0064610660
886887 0.0064610660
887100 0.0064610660
887188 0.0064610660
887198 0.0064610660
887295 0.0064610660
887399 0.0064610660
887487 0.0064610660
887585 0.0064610660
887789 0.0064610660
887895 0.0064610660
887898 0.0064610660
887987 0.0064610660
888392 0.0064610660
888494 0.0064610660
888899 0.0064610660
889597 0.0064610660
889599 0.0064610660
889886 0.0064610660
889888 0.0064610660
890093 0.0064610660
890094 0.0064610660
890298 0.0064610660
890392 0.0064610660
890485 0.0064610660
890488 0.0064610660
890495 0.0064610660
890496 0.0064610660
891296 0.0064610660
891388 0.0064610660
891687 0.0064610660
891789 0.0064610660
891999 0.0064610660
892097 0.0064610660
892397 0.0064610660
892591 0.0064610660
893098 0.0064610660
893587 0.0064610660
894093 0.0064610660
1e+06 0.9732309420
