evaluations raw_y
33070 47.7579290648
33161 47.7579290003
33462 47.7579289648
33670 47.7579289360
33964 47.7579289280
33966 47.7579289245
34170 47.7579289167
34262 47.7579288870
34365 47.7579288840
34563 47.7579288809
34566 47.7579288662
34662 47.7579288654
34763 47.7579288616
34964 47.7579288537
35063 47.7579288353
35170 47.7579288351
35267 47.7579288284
35665 47.7579288274
35963 47.7579288249
36062 47.7579288229
36066 47.7579288210
36068 47.7579288209
36263 47.7579288178
36762 47.7579288169
36862 47.7579288165
36868 47.7579288137
37267 47.7579288135
37270 47.7579288123
37365 47.7579288119
37769 47.7579288117
37868 47.7579288114
38066 47.7579288112
38166 47.7579288109
38265 47.7579288109
38362 47.7579288109
38370 47.7579288108
38467 47.7579288107
38664 47.7579288104
38961 47.7579288103
39262 47.7579288103
39267 47.7579288102
39466 47.7579288102
39565 47.7579288101
39966 47.7579288101
39969 47.7579288101
40064 47.7579288101
40163 47.7579288101
40263 47.7579288100
40363 47.7579288100
40366 47.7579288100
40370 47.7579288100
40465 47.7579288100
40562 47.7579288100
40667 47.7579288100
40866 47.7579288100
40868 47.7579288100
40964 47.7579288100
41162 47.7579288100
41269 47.7579288100
41369 47.7579288100
41464 47.7579288100
41762 47.7579288100
41964 47.7579288100
42266 47.7579288100
42362 47.7579288100
42466 47.7579288100
42564 47.7579288100
42764 47.7579288100
42968 47.7579288100
43062 47.7579288100
43070 47.7579288100
43263 47.7579288100
43267 47.7579288100
43364 47.7579288100
43468 47.7579288100
43563 47.7579288100
43668 47.7579288100
43861 47.7579288100
43963 47.7579288100
44063 47.7579288100
44068 47.7579288100
44268 47.7579288100
44363 47.7579288100
44567 47.7579288100
44661 47.7579288100
44761 47.7579288100
44865 47.7579288100
44963 47.7579288100
44968 47.7579288100
45069 47.7579288100
45168 47.7579288100
45462 47.7579288100
45465 47.7579288100
45663 47.7579288100
46166 47.7579288100
46269 47.7579288100
46667 47.7579288100
46863 47.7579288100
47169 47.7579288100
48167 47.7579288100
49162 47.7579288100
49761 47.7579288100
52168 47.7579288100
61468 47.7579288100
124019 46.6283190630
124313 41.5365597934
124517 41.5312151324
124620 40.6918444653
124720 39.3930140749
125014 38.3079071773
125117 36.4503186821
125311 35.7421806171
125416 34.9422424443
125519 34.0959912640
125715 32.9331738285
125913 32.5199620488
125917 31.9984355325
126216 31.6219008534
126416 31.3227652976
126516 30.7805014375
126611 30.7332935545
126812 30.2903786149
127017 29.9205947063
127811 29.6457827425
128013 29.6433081941
128017 29.6426175024
128116 29.6356277232
128117 29.5882211539
128212 29.4540208931
128512 29.3258419820
128518 29.2995549584
128620 29.2848221658
128718 29.2809708683
128814 29.2053989485
128911 29.1439225789
128913 29.1255817603
129319 29.1217336265
129412 29.0917791300
129413 29.0893743574
129514 29.0178842024
130115 29.0175957744
130116 29.0029255134
130117 28.9552114051
130411 28.9325403486
130515 28.9255726218
130518 28.9209858131
130814 28.9194090183
131011 28.9103588722
131017 28.9027504394
131112 28.8975907812
131114 28.8961832851
131217 28.8876595740
131519 28.8843293085
131616 28.8797964915
131715 28.8786746877
131915 28.8729330349
132113 28.8719235773
132216 28.8712245288
132220 28.8690527947
132418 28.8669079128
132515 28.8646781976
132612 28.8622434086
132917 28.8621138800
133213 28.8576182367
133515 28.8572434468
133711 28.8564963688
133914 28.8561777189
133920 28.8553408763
134313 28.8552692913
134412 28.8550239721
134613 28.8550033008
134620 28.8549006487
134813 28.8546339804
135013 28.8546168977
135113 28.8545958092
135114 28.8543467914
135313 28.8541825215
135513 28.8541750121
135519 28.8541200910
135715 28.8540532889
136016 28.8540398244
136018 28.8540224559
136116 28.8539911820
136217 28.8539551778
136412 28.8539009231
136714 28.8538772783
136919 28.8538743945
137011 28.8538555442
137117 28.8538552418
137316 28.8538523342
137319 28.8538321535
137614 28.8538307107
137719 28.8538219842
137912 28.8538186951
138013 28.8538127830
138018 28.8538076444
138216 28.8538072579
138513 28.8538027205
138520 28.8538006103
139315 28.8538001717
139417 28.8537993857
139513 28.8537992553
139516 28.8537988649
139616 28.8537987176
139711 28.8537980822
139714 28.8537963696
139911 28.8537962865
140014 28.8537959568
140016 28.8537954968
140214 28.8537954548
140615 28.8537948459
140712 28.8537943444
140911 28.8537943424
140912 28.8537942317
141212 28.8537940748
141213 28.8537940519
141215 28.8537939455
141217 28.8537935726
141616 28.8537935554
141712 28.8537935382
141715 28.8537935324
141719 28.8537931719
142016 28.8537930618
142114 28.8537930299
142318 28.8537928667
142511 28.8537928543
142516 28.8537928257
142619 28.8537928107
142811 28.8537927944
142913 28.8537927858
143016 28.8537927194
143113 28.8537926915
143213 28.8537926700
143411 28.8537926442
143511 28.8537926084
143820 28.8537925816
143918 28.8537925568
144911 28.8537925554
144913 28.8537925404
145114 28.8537925325
145211 28.8537925296
145311 28.8537925284
145419 28.8537925277
145511 28.8537925274
145513 28.8537925263
145519 28.8537925247
145620 28.8537925240
145717 28.8537925201
145820 28.8537925183
145911 28.8537925164
146112 28.8537925154
146211 28.8537925153
146412 28.8537925106
146517 28.8537925102
146715 28.8537925095
146811 28.8537925093
146916 28.8537925086
147014 28.8537925081
147311 28.8537925077
147318 28.8537925065
147616 28.8537925058
148115 28.8537925055
148216 28.8537925055
148414 28.8537925055
148520 28.8537925052
148616 28.8537925049
148811 28.8537925048
149112 28.8537925048
149211 28.8537925047
149315 28.8537925047
149714 28.8537925046
150113 28.8537925046
150118 28.8537925046
150212 28.8537925046
150218 28.8537925045
150317 28.8537925045
150613 28.8537925045
150717 28.8537925045
150917 28.8537925045
151020 28.8537925045
151214 28.8537925045
151317 28.8537925044
151914 28.8537925044
152219 28.8537925044
152313 28.8537925044
152614 28.8537925044
152620 28.8537925044
152712 28.8537925044
152714 28.8537925044
152717 28.8537925044
152718 28.8537925044
152812 28.8537925044
152814 28.8537925044
153011 28.8537925044
153111 28.8537925044
153212 28.8537925044
153218 28.8537925044
153312 28.8537925044
153520 28.8537925044
153615 28.8537925044
153914 28.8537925044
154011 28.8537925044
154112 28.8537925044
154119 28.8537925044
154313 28.8537925044
154616 28.8537925044
154713 28.8537925044
154719 28.8537925044
155014 28.8537925044
155018 28.8537925044
155113 28.8537925044
155318 28.8537925044
155415 28.8537925044
155618 28.8537925044
155711 28.8537925044
155714 28.8537925044
156013 28.8537925044
156020 28.8537925044
156215 28.8537925044
156411 28.8537925044
156519 28.8537925044
156914 28.8537925044
157011 28.8537925044
157119 28.8537925044
157315 28.8537925044
157415 28.8537925044
158014 28.8537925044
158820 28.8537925044
159115 28.8537925044
159219 28.8537925044
163911 28.8537925044
199613 28.8537925044
228314 28.8537925044
232916 28.8537925044
233518 28.8537925044
234115 28.8537925044
239620 28.8537925044
746278 28.6401303736
746371 28.6357361484
746378 28.4109522506
747072 28.3650511429
747080 28.3486640654
747272 28.3056750257
747276 28.2984997921
747572 28.1553723357
748074 28.0526079856
748573 28.0319772171
748674 28.0288421056
748773 28.0287914849
748774 28.0135120856
748878 27.9828275795
748973 27.9802131664
749178 27.9588478059
749274 27.9529906493
749579 27.9255530550
750078 27.9162206418
750174 27.9160151991
750272 27.9035537652
750280 27.8967005981
751178 27.8964276640
751273 27.8872719421
751380 27.8776736746
751672 27.8697509332
752071 27.8688564689
752174 27.8677069164
752175 27.8677004216
752477 27.8656288479
752571 27.8649762589
752679 27.8645797598
752975 27.8639134838
753279 27.8627150559
753475 27.8620374285
753874 27.8620253481
754074 27.8612234470
754076 27.8608908632
754377 27.8605107237
754677 27.8600375832
754877 27.8599521937
755178 27.8596625059
755675 27.8594370225
755871 27.8594036697
755873 27.8593457858
755973 27.8593322016
755975 27.8592382202
755979 27.8591861331
756273 27.8590303396
756972 27.8590022496
757272 27.8589916402
757278 27.8589610620
757472 27.8589247216
757772 27.8589178392
757873 27.8588921006
757973 27.8588906001
758076 27.8588891440
758077 27.8588799747
758274 27.8588632521
758571 27.8588557270
758678 27.8588492735
758873 27.8588450781
758880 27.8588445478
758972 27.8588396782
759175 27.8588383982
759273 27.8588380106
759378 27.8588309437
760072 27.8588304139
760172 27.8588255637
760374 27.8588238389
760377 27.8588218046
760671 27.8588200067
760876 27.8588185073
760975 27.8588153294
762176 27.8588153124
762575 27.8588148560
762773 27.8588148047
762871 27.8588146738
762873 27.8588145176
763075 27.8588142635
763375 27.8588139515
763476 27.8588139407
763673 27.8588139043
763676 27.8588137781
763776 27.8588137314
764076 27.8588137073
764078 27.8588136106
764174 27.8588135437
764276 27.8588134391
764675 27.8588133966
764871 27.8588133892
765076 27.8588133660
765273 27.8588133433
765375 27.8588133232
765677 27.8588133079
765971 27.8588132824
766172 27.8588132701
766876 27.8588132674
766972 27.8588132639
767171 27.8588132592
767479 27.8588132574
767871 27.8588132559
768274 27.8588132557
768276 27.8588132549
768472 27.8588132538
768577 27.8588132537
768672 27.8588132535
768776 27.8588132530
768878 27.8588132529
768971 27.8588132526
769071 27.8588132520
769271 27.8588132519
769474 27.8588132518
769674 27.8588132516
769780 27.8588132513
770675 27.8588132512
771076 27.8588132512
771172 27.8588132511
771277 27.8588132511
771377 27.8588132509
772376 27.8588132509
772379 27.8588132509
772571 27.8588132508
772872 27.8588132508
772971 27.8588132508
773376 27.8588132508
773472 27.8588132507
773575 27.8588132507
773679 27.8588132507
773773 27.8588132507
773774 27.8588132507
773872 27.8588132507
773975 27.8588132507
774073 27.8588132507
774176 27.8588132507
774272 27.8588132507
774374 27.8588132507
774474 27.8588132507
774571 27.8588132507
774572 27.8588132507
774675 27.8588132507
774878 27.8588132507
774976 27.8588132506
775076 27.8588132506
775177 27.8588132506
775476 27.8588132506
775573 27.8588132506
776177 27.8588132506
776276 27.8588132506
776473 27.8588132506
777176 27.8588132506
777177 27.8588132506
777779 27.8588132506
777872 27.8588132506
777975 27.8588132506
778173 27.8588132506
778371 27.8588132506
778473 27.8588132506
778779 27.8588132506
778879 27.8588132506
778974 27.8588132506
778977 27.8588132506
779477 27.8588132506
779872 27.8588132506
779875 27.8588132506
779978 27.8588132506
780080 27.8588132506
780173 27.8588132506
780178 27.8588132506
780372 27.8588132506
780575 27.8588132506
780672 27.8588132506
780972 27.8588132506
781076 27.8588132506
781178 27.8588132506
783073 27.8588132506
783171 27.8588132506
783372 27.8588132506
784272 27.8588132506
784280 27.8588132506
788873 27.8588132506
789076 27.8588132506
791973 27.8588132506
799972 27.8588132506
814376 27.8588132506
854271 27.8588132506
856480 27.8588132506
858277 27.8588132506
861476 27.8588132506
862971 27.8588132506
866776 27.8588132506
1e+06 55.7175304180
