evaluations raw_y
15101 5.9697543426
15104 5.9697543426
15113 5.9697543426
15114 5.9697543426
15216 5.9697543426
15232 5.9697543426
15233 5.9697543426
15307 5.9697543426
15315 5.9697543426
15316 5.9697543426
15325 5.9697543426
15327 5.9697543426
15404 5.9697543426
15521 5.9697543426
15615 5.9697543426
15712 5.9697543426
15723 5.9697543426
15801 5.9697543426
15806 5.9697543426
15835 5.9697543426
15838 5.9697543426
15903 5.9697543426
16103 5.9697543426
16114 5.9697543426
16124 5.9697543426
16142 5.9697543426
16310 5.9697543426
16410 5.9697543426
16516 5.9697543426
16601 5.9697543426
16714 5.9697543426
17121 5.9697543426
18406 5.9697543426
112059 5.2885081506
112161 4.2208265833
112475 3.9635850976
112575 3.9189454321
112671 3.7607282817
112895 3.6795176246
112896 3.5333494612
112959 3.4023595827
113061 3.3414928960
113062 3.2856568443
113096 3.2217026414
113156 3.2002362328
113260 3.1446576121
113452 3.0965928379
113487 3.0682693050
113656 3.0620144971
113763 3.0500986088
113764 3.0333120605
113857 3.0327493200
113959 3.0179733071
114093 3.0129198230
114190 3.0102605247
114253 3.0074523245
114269 3.0063028467
114353 2.9984528595
114354 2.9984468593
114459 2.9977244521
114554 2.9974808707
114561 2.9959621922
114562 2.9954689708
114575 2.9912265085
114651 2.9910667209
114652 2.9903915032
114761 2.9892430935
114763 2.9892321882
114764 2.9888985281
114860 2.9878916701
114953 2.9877822845
114954 2.9868764636
114957 2.9862755639
115065 2.9862029734
115169 2.9860299487
115170 2.9859759520
115173 2.9858010398
115254 2.9857087973
115352 2.9857057590
115371 2.9855840096
115395 2.9854644043
115396 2.9854526544
115455 2.9853505652
115458 2.9853287303
115483 2.9852578301
115484 2.9852454610
115489 2.9851487427
115763 2.9851331445
115795 2.9851161354
115798 2.9851052274
115851 2.9850975579
115852 2.9850574620
115875 2.9850365195
115877 2.9849873919
115987 2.9849847331
116063 2.9849736658
116065 2.9849725753
116066 2.9849646708
116151 2.9849431512
116152 2.9849416418
116278 2.9849396316
116361 2.9849375504
116363 2.9849291722
116364 2.9849197457
116371 2.9849190046
116391 2.9849181324
116399 2.9849146094
116457 2.9849110902
116458 2.9849108014
116596 2.9849104045
116660 2.9849051985
116675 2.9849044229
116697 2.9848996556
116755 2.9848984315
116756 2.9848972150
116762 2.9848957060
116857 2.9848899631
116863 2.9848851710
116979 2.9848847534
116988 2.9848835899
117057 2.9848822103
117173 2.9848821816
117188 2.9848820966
117254 2.9848820571
117259 2.9848812874
117261 2.9848807384
117262 2.9848803279
117269 2.9848797111
117389 2.9848797028
117390 2.9848790643
117457 2.9848786043
117551 2.9848783703
117556 2.9848783602
117567 2.9848782028
117568 2.9848781228
117571 2.9848780763
117663 2.9848775452
117797 2.9848775003
117798 2.9848774903
117854 2.9848774346
117877 2.9848774129
117878 2.9848773937
117951 2.9848773118
117952 2.9848772660
118167 2.9848772632
118171 2.9848772518
118261 2.9848772163
118478 2.9848772087
118480 2.9848772073
118481 2.9848772047
118578 2.9848772040
118583 2.9848771980
118657 2.9848771976
118667 2.9848771926
118689 2.9848771917
118751 2.9848771895
118761 2.9848771824
118885 2.9848771809
118898 2.9848771804
118953 2.9848771803
118989 2.9848771764
119157 2.9848771751
119265 2.9848771747
119267 2.9848771747
119269 2.9848771740
119351 2.9848771732
119376 2.9848771731
119459 2.9848771730
119474 2.9848771727
119477 2.9848771725
119561 2.9848771724
119575 2.9848771723
119596 2.9848771723
119654 2.9848771722
119751 2.9848771721
119790 2.9848771721
119855 2.9848771721
119859 2.9848771720
119954 2.9848771717
119957 2.9848771717
119965 2.9848771717
120057 2.9848771716
120059 2.9848771716
120060 2.9848771716
120077 2.9848771716
120164 2.9848771715
120251 2.9848771715
120271 2.9848771715
120279 2.9848771715
120285 2.9848771715
120298 2.9848771715
120299 2.9848771715
120355 2.9848771715
120356 2.9848771714
120366 2.9848771714
120378 2.9848771714
120389 2.9848771714
120390 2.9848771714
120451 2.9848771714
120585 2.9848771713
120655 2.9848771713
120753 2.9848771713
120759 2.9848771713
120783 2.9848771713
120787 2.9848771713
120855 2.9848771713
120956 2.9848771713
120959 2.9848771713
121154 2.9848771713
121173 2.9848771713
121251 2.9848771713
121265 2.9848771713
121266 2.9848771713
121267 2.9848771713
121293 2.9848771713
121374 2.9848771713
121461 2.9848771713
121462 2.9848771713
121555 2.9848771713
121559 2.9848771713
121560 2.9848771713
121572 2.9848771713
121692 2.9848771713
121755 2.9848771713
121756 2.9848771713
121969 2.9848771713
121995 2.9848771713
121996 2.9848771713
122055 2.9848771713
122073 2.9848771713
122156 2.9848771713
122285 2.9848771713
122476 2.9848771713
122769 2.9848771713
400000 7.9596724567
