evaluations raw_y
31135 0.3825642983
31319 0.3821151043
31327 0.3799806543
31441 0.3787762231
31521 0.3778314321
31650 0.3750392971
31702 0.3686755103
32014 0.3683624303
32122 0.3659974177
32202 0.3620868638
32249 0.3603592833
32311 0.3579080416
32331 0.3569144074
32424 0.3501334958
32718 0.3474808633
32727 0.3444287405
32733 0.3398956020
33001 0.3381426623
33034 0.3369174523
33242 0.3364275967
33334 0.3343526900
33403 0.3312641878
33410 0.3310527008
33415 0.3169986216
33805 0.3145000400
33806 0.3138683958
33812 0.3118955794
33916 0.3118348232
33919 0.3072249481
34003 0.3050152962
34012 0.3014542280
34342 0.2997625819
34347 0.2981509804
34411 0.2958538093
34413 0.2944646151
34602 0.2940040811
34635 0.2930351903
34928 0.2899410542
34941 0.2877055309
35017 0.2859151231
35544 0.2858178762
35704 0.2835117281
35727 0.2816713362
35735 0.2810522779
35816 0.2803631199
36043 0.2797111208
36203 0.2795975819
36248 0.2792419725
36328 0.2788894515
36334 0.2784182274
36345 0.2774424469
36511 0.2774151489
36518 0.2766161122
36638 0.2755381848
36811 0.2738373647
37121 0.2738202814
37406 0.2729224849
37420 0.2719013272
37604 0.2706166200
37740 0.2704501361
37801 0.2694398362
37944 0.2692563571
38018 0.2691357881
38038 0.2691273770
38113 0.2685897556
38147 0.2685512432
38219 0.2678004922
38324 0.2652996251
38413 0.2619537279
38721 0.2611599154
38938 0.2611108866
39117 0.2606393640
39307 0.2559962029
39610 0.2552242532
39611 0.2547655741
39743 0.2546309178
39841 0.2539403673
39906 0.2533572870
40003 0.2525351177
40037 0.2520266438
40213 0.2504026211
40648 0.2503056147
40806 0.2475785617
41219 0.2473097819
41242 0.2465914009
41305 0.2457557279
41503 0.2452756379
42023 0.2449695140
42039 0.2448885693
42134 0.2446256870
42144 0.2445488609
42231 0.2441473717
42321 0.2434397350
42329 0.2430993350
42606 0.2426784927
42713 0.2424583320
42731 0.2420798778
42945 0.2417781292
43020 0.2412583600
43114 0.2412262012
43304 0.2404965586
43345 0.2403378346
43515 0.2401489296
43540 0.2398241075
43607 0.2396756627
43828 0.2385695736
43918 0.2378208494
44109 0.2377519860
44320 0.2375287971
44339 0.2367232851
44444 0.2366494569
44518 0.2364171292
44611 0.2358977445
44648 0.2356315848
44804 0.2351915627
44949 0.2347098731
45019 0.2341205467
45126 0.2340707446
45211 0.2336044236
45402 0.2333977055
45407 0.2331916839
45411 0.2329267945
45639 0.2320573584
45915 0.2316772148
46109 0.2316730552
46116 0.2312696571
46214 0.2312603156
46241 0.2308449705
46437 0.2306814801
46505 0.2302753338
46641 0.2302559334
46822 0.2299815806
46944 0.2299206032
47004 0.2296174973
47227 0.2294161889
47327 0.2293037848
47516 0.2292018631
47531 0.2291074092
47532 0.2290759426
47630 0.2290749029
47717 0.2289141362
47807 0.2288148759
48001 0.2282538468
48430 0.2281805782
48535 0.2280765532
48539 0.2280409757
48703 0.2276347180
48914 0.2276303188
49224 0.2275992850
49235 0.2272242811
49343 0.2271255767
49717 0.2269747373
49939 0.2268086853
50017 0.2267489789
50113 0.2265474284
50127 0.2264455045
50248 0.2263502140
50316 0.2260205641
50639 0.2260203356
50702 0.2258287094
50719 0.2257306863
50840 0.2257029934
50909 0.2253300182
51106 0.2252335226
51234 0.2251426550
51242 0.2249285554
51503 0.2247267454
51719 0.2247157568
51921 0.2244094957
52013 0.2243447230
52042 0.2237205410
52442 0.2236841092
52519 0.2230951239
52741 0.2229537367
52911 0.2228890305
52933 0.2227673388
53016 0.2224132482
53101 0.2218196771
53236 0.2218034717
53325 0.2212147234
53523 0.2208664606
53608 0.2204007897
53710 0.2195006782
54001 0.2186494687
54018 0.2185673006
54047 0.2181198887
54130 0.2174414158
54210 0.2160387003
54309 0.2160255299
54606 0.2156903926
54744 0.2150445420
54749 0.2148807408
54806 0.2144603523
55106 0.2140088905
55135 0.2128991072
55202 0.2126552752
55330 0.2119965597
55410 0.2118350273
55429 0.2113124044
55525 0.2108308503
55549 0.2107679504
55712 0.2107136643
55714 0.2096512143
56006 0.2096203423
56115 0.2083434650
56439 0.2071069993
56622 0.2070047508
56624 0.2063505577
56710 0.2060267370
56820 0.2059694988
56823 0.2052250351
56825 0.2047924879
57103 0.2047075628
57107 0.2046285826
57201 0.2041754721
57224 0.2039652614
57423 0.2035327708
57433 0.2033436502
57501 0.2027680755
57627 0.2025788789
57640 0.2024405952
57703 0.2015366278
57727 0.2013067943
57820 0.2011187490
57940 0.2010752254
57943 0.2002922105
58104 0.1994569505
58209 0.1991165172
58236 0.1990256994
58409 0.1987385951
58414 0.1974337545
58814 0.1971552096
58908 0.1955673278
58938 0.1951107893
59116 0.1939503529
59204 0.1938100794
59239 0.1937990333
59309 0.1923398039
59518 0.1918057312
59624 0.1914749785
59718 0.1914471136
59726 0.1910801127
59902 0.1907312407
59903 0.1891715740
60039 0.1884214722
60222 0.1884099188
60337 0.1873668831
60401 0.1870332720
60431 0.1863337778
60532 0.1859886085
60648 0.1858459975
60803 0.1858043526
60810 0.1857534180
60812 0.1854806703
60815 0.1845465502
60829 0.1839679404
61008 0.1834044451
61115 0.1831698720
61319 0.1829246039
61413 0.1827913007
61421 0.1823012386
61428 0.1816321377
61627 0.1810028742
61703 0.1807113531
61717 0.1804989301
61733 0.1801957262
61830 0.1797700623
62028 0.1797181705
62035 0.1790751755
62044 0.1783029394
62117 0.1782181374
62308 0.1771851301
62621 0.1767698430
62702 0.1758451855
62743 0.1758094245
62808 0.1757467644
62946 0.1753670267
63020 0.1752324935
63030 0.1750196681
63047 0.1738299282
63311 0.1736441148
63323 0.1734825425
63336 0.1732293306
63407 0.1727415480
63506 0.1726565155
63546 0.1712773621
63642 0.1703129101
64230 0.1697109060
64239 0.1694525445
64337 0.1686033573
64519 0.1685852420
64603 0.1680114556
64712 0.1674921083
64902 0.1673873897
65034 0.1671103576
65113 0.1664996566
65215 0.1661410613
65417 0.1654782167
65710 0.1653424809
65718 0.1648698488
66043 0.1647725374
66134 0.1645984356
66245 0.1644669226
66314 0.1641133062
66402 0.1640034884
66426 0.1639020839
66522 0.1638623162
66535 0.1636830443
66802 0.1632185660
67008 0.1631810770
67120 0.1631314539
67134 0.1629626343
67349 0.1627694617
67436 0.1624460709
67507 0.1624044798
67526 0.1623658129
67601 0.1623346376
67702 0.1622044556
67803 0.1621834507
67913 0.1621533187
68012 0.1620973253
68049 0.1619653249
68101 0.1618929432
68123 0.1618185189
68127 0.1617692159
68134 0.1616764755
68316 0.1614280735
68319 0.1612977313
68507 0.1612223022
68608 0.1611484962
68626 0.1608940502
68831 0.1605713199
69049 0.1601403555
69212 0.1599473276
69317 0.1599183198
69339 0.1595124997
69414 0.1594716239
69641 0.1592791157
69802 0.1589508969
69902 0.1587726907
69927 0.1587360398
70113 0.1580633033
70317 0.1579052601
70604 0.1574339242
71003 0.1573651215
71029 0.1572593058
71045 0.1572131348
71101 0.1571200476
71108 0.1570314011
71113 0.1569136734
71307 0.1568187088
71418 0.1567765518
71434 0.1567127400
71538 0.1566882398
71604 0.1566654879
71626 0.1565595753
71702 0.1565180543
71713 0.1564941918
71736 0.1564592061
71818 0.1563681287
71836 0.1562073222
71927 0.1562039667
72003 0.1560904429
72215 0.1556018384
72437 0.1553788505
72745 0.1550114150
73044 0.1545645268
73144 0.1544881529
73542 0.1543892752
73608 0.1543877390
73746 0.1538977960
73845 0.1534468221
74120 0.1532234820
74235 0.1529919910
74243 0.1529134340
74244 0.1528717316
74436 0.1527413457
74448 0.1526447648
74511 0.1523946660
74533 0.1523295676
74721 0.1523023612
74813 0.1521741924
74833 0.1520863489
74907 0.1520266405
75008 0.1519155339
75019 0.1518919028
75122 0.1516858363
75210 0.1516843622
75232 0.1516747458
75314 0.1516433131
75414 0.1514857397
75436 0.1514778242
75525 0.1514088494
75602 0.1513070846
75808 0.1512277457
75839 0.1511420597
75910 0.1510129035
75911 0.1509368377
76113 0.1507881093
76117 0.1507390264
76422 0.1506740424
76508 0.1506469500
76518 0.1505188110
76702 0.1503887194
76847 0.1503269179
77040 0.1501810924
77223 0.1500599035
77315 0.1500478808
77411 0.1499734167
77445 0.1499661646
77446 0.1499098272
77523 0.1498993646
77544 0.1498834693
77604 0.1497694804
77708 0.1497096566
77806 0.1496430567
78107 0.1496251774
78220 0.1495098807
78337 0.1494786240
78401 0.1494657202
78424 0.1494572682
78429 0.1493858865
78805 0.1493820998
78826 0.1493229970
78948 0.1493192356
79018 0.1493103406
79121 0.1492850131
79133 0.1492432797
79136 0.1491915762
79214 0.1490679920
79530 0.1490650285
79547 0.1490242610
79616 0.1488691944
80126 0.1486299786
80203 0.1486263881
80243 0.1484847936
80328 0.1483704216
80549 0.1482746860
80637 0.1481831565
80816 0.1480923418
80837 0.1478933136
81006 0.1478748759
81116 0.1477790121
81218 0.1477123252
81247 0.1476901351
81249 0.1475679939
81326 0.1474030129
81614 0.1473392313
81622 0.1473243763
81630 0.1472708458
81718 0.1472706072
81806 0.1471851394
81903 0.1470568629
81909 0.1469298991
82111 0.1467422869
82124 0.1467296474
82250 0.1465894851
82402 0.1465751635
82430 0.1461449508
83028 0.1460158417
83042 0.1459528942
83049 0.1457572979
83147 0.1456474728
83234 0.1454325088
83309 0.1452295998
83612 0.1451090957
83649 0.1448061684
83902 0.1447200590
83939 0.1446226223
84032 0.1444433486
84215 0.1444294135
84223 0.1443315692
84410 0.1441817481
84411 0.1440606906
84508 0.1439317044
84515 0.1439159771
84522 0.1438739555
84620 0.1438507942
84744 0.1435674913
85127 0.1434944763
85224 0.1434233014
85233 0.1432215376
85427 0.1431080891
85431 0.1430978934
85450 0.1430169125
85511 0.1428498674
85721 0.1426666431
85826 0.1426279373
86036 0.1425089916
86143 0.1424690085
86210 0.1423936687
86214 0.1423614317
86339 0.1422205352
86405 0.1421639568
86508 0.1421598672
86622 0.1420590099
86626 0.1418872921
86801 0.1418020468
86924 0.1417720341
87035 0.1417502191
87041 0.1416207422
87204 0.1415513219
87314 0.1414624218
87342 0.1414399560
87343 0.1414109668
87435 0.1414078664
87506 0.1413943519
87538 0.1412565996
87627 0.1411959321
87650 0.1411166051
87818 0.1409969385
87849 0.1409642368
87918 0.1409348771
88111 0.1409056684
88127 0.1408340046
88214 0.1408142109
88227 0.1407557306
88230 0.1407493362
88304 0.1407081925
88317 0.1406934553
88415 0.1406901132
88449 0.1406566945
88542 0.1405924837
88705 0.1404881089
88824 0.1404123687
89125 0.1403539577
89133 0.1402996506
89312 0.1401827717
89441 0.1401300217
89515 0.1400996629
89710 0.1400496452
89720 0.1400470235
89734 0.1400437046
89839 0.1399737344
89935 0.1399180871
90010 0.1399142630
90041 0.1398575493
90140 0.1398456673
90148 0.1397819748
90307 0.1397241887
90515 0.1395515937
90710 0.1394571433
90801 0.1394106064
90806 0.1393824546
90837 0.1393752360
91049 0.1393611418
91127 0.1393552749
91206 0.1392548251
91248 0.1392104026
91316 0.1390439425
91511 0.1390186490
91632 0.1389920611
91648 0.1389600450
91650 0.1389415031
91735 0.1386550669
92238 0.1386353410
92247 0.1385811609
92325 0.1385003746
92509 0.1384410984
92512 0.1383229831
92537 0.1382176860
92747 0.1382065874
92919 0.1381111723
93032 0.1380566395
93146 0.1379158140
93213 0.1378377678
93408 0.1377758939
93414 0.1376044042
93515 0.1375298023
93631 0.1373268476
93742 0.1373062661
93805 0.1373050061
93914 0.1372384571
94118 0.1371459958
94238 0.1370432346
94408 0.1369876960
94611 0.1369600820
94710 0.1369298896
94716 0.1369290202
94913 0.1368769764
95044 0.1368485268
95219 0.1367844455
95501 0.1367585609
95616 0.1367046466
95824 0.1367007175
95925 0.1367002445
96011 0.1366980230
96024 0.1366685273
96429 0.1366604049
96504 0.1366572686
96509 0.1366174298
96542 0.1365978982
96805 0.1365882739
97135 0.1365813688
97328 0.1365520142
97633 0.1365489794
97634 0.1365354232
97706 0.1365257872
98204 0.1365157854
98212 0.1365118139
98350 0.1365000219
98432 0.1364946590
98914 0.1364939139
98927 0.1364904136
98942 0.1364887386
99005 0.1364861190
99009 0.1364843902
99010 0.1364813895
99122 0.1364774164
99444 0.1364773543
99503 0.1364762600
99504 0.1364761848
99514 0.1364696917
99802 0.1364680323
100006 0.1364659712
100206 0.1364641569
100532 0.1364636791
100607 0.1364629466
100633 0.1364627858
100703 0.1364620038
100725 0.1364615669
100810 0.1364593058
100936 0.1364591363
101035 0.1364575725
101203 0.1364562379
101441 0.1364550254
101736 0.1364539047
101912 0.1364533256
102041 0.1364526802
102114 0.1364508157
102504 0.1364506720
102548 0.1364501159
102649 0.1364499446
102809 0.1364494748
103135 0.1364475058
103303 0.1364459426
103503 0.1364455104
103524 0.1364438844
103703 0.1364437765
103914 0.1364411646
104048 0.1364407119
104109 0.1364399041
104214 0.1364397029
104234 0.1364396367
104238 0.1364390771
104302 0.1364385928
104320 0.1364376351
104426 0.1364339711
104524 0.1364322214
104648 0.1364318399
104706 0.1364317557
104732 0.1364303899
104740 0.1364262071
105208 0.1364089619
105831 0.1364019324
105935 0.1364011699
106033 0.1363967733
106111 0.1363950788
106202 0.1363898536
106203 0.1363617411
106345 0.1363578599
106408 0.1363563167
106413 0.1363546838
106701 0.1363496567
106720 0.1363081593
106736 0.1362801663
106903 0.1362646828
107010 0.1361982637
107321 0.1361859303
107406 0.1361450467
107536 0.1361005991
107703 0.1360859125
107739 0.1360729798
107929 0.1360538745
108001 0.1359790890
108121 0.1358964343
108244 0.1358923960
108327 0.1358710791
108404 0.1358143356
108438 0.1357673312
108920 0.1357117938
109021 0.1356535085
109202 0.1356361445
109217 0.1356239603
109238 0.1355146400
109407 0.1354706224
109409 0.1354626112
109502 0.1354535046
109748 0.1354015854
109842 0.1353846589
110240 0.1353532848
110250 0.1353442889
110401 0.1353406462
110419 0.1353295169
110514 0.1353201331
110622 0.1352918837
110916 0.1352893761
111001 0.1352457436
111410 0.1352441082
111427 0.1352167506
111428 0.1352038934
111502 0.1352009934
111532 0.1351976691
111544 0.1351914556
111704 0.1351845388
111711 0.1351733090
111804 0.1351688818
111812 0.1351639616
111822 0.1351548907
111909 0.1351447851
111911 0.1351431165
111936 0.1351414361
112012 0.1351375771
112018 0.1351300633
112050 0.1351195371
112121 0.1351190400
112202 0.1351138470
112218 0.1351048328
112227 0.1351034740
112320 0.1350754895
112622 0.1350562584
112839 0.1350285491
113205 0.1350253261
113207 0.1350152363
113324 0.1350105785
113350 0.1350055527
113425 0.1349867945
113539 0.1349810669
113646 0.1349683451
113833 0.1349657355
113917 0.1349574374
114009 0.1349497287
114126 0.1349466375
114130 0.1349301831
114305 0.1349005519
114436 0.1348931983
114722 0.1348882680
114819 0.1348736107
115112 0.1348660335
115207 0.1348641722
115321 0.1348533238
115345 0.1348523365
115404 0.1348479360
115515 0.1348403912
115737 0.1348388823
115747 0.1348359113
115820 0.1348346983
115831 0.1348244047
116213 0.1348243070
116214 0.1348224842
116225 0.1348085794
116507 0.1348040240
116713 0.1348012654
116834 0.1348001108
116841 0.1347999823
116908 0.1347992985
117020 0.1347947033
117141 0.1347940194
117514 0.1347934136
117704 0.1347926007
117743 0.1347907128
117915 0.1347896748
118010 0.1347878644
118406 0.1347872592
118429 0.1347870480
118443 0.1347866560
118538 0.1347862367
118624 0.1347858616
118703 0.1347851608
119006 0.1347851013
119015 0.1347847240
119038 0.1347842678
119225 0.1347840258
119228 0.1347838894
119233 0.1347832933
119337 0.1347832368
119635 0.1347831006
120002 0.1347828605
120040 0.1347825251
120147 0.1347824217
120231 0.1347822278
120316 0.1347819199
120424 0.1347818636
120512 0.1347816490
120642 0.1347816435
120706 0.1347815971
120720 0.1347815918
120734 0.1347814223
120807 0.1347811641
120828 0.1347811181
120908 0.1347810219
120921 0.1347807600
121002 0.1347797715
121402 0.1347791617
121623 0.1347790917
121702 0.1347782513
121809 0.1347769087
121915 0.1347761994
122119 0.1347761491
122143 0.1347756474
122144 0.1347756033
122216 0.1347753188
122242 0.1347748206
122249 0.1347739902
122320 0.1347733723
122333 0.1347720913
122637 0.1347716271
122719 0.1347714940
122740 0.1347694863
122847 0.1347680299
122904 0.1347669008
123041 0.1347665275
123146 0.1347658124
123308 0.1347627517
123413 0.1347626353
123506 0.1347623286
123523 0.1347623025
123544 0.1347588073
123833 0.1347565663
124001 0.1347557669
124103 0.1347554364
124135 0.1347548403
124215 0.1347532751
124246 0.1347528543
124308 0.1347472000
124424 0.1347465216
124502 0.1347452177
124517 0.1347448008
124539 0.1347427827
124610 0.1347425700
124718 0.1347411202
124808 0.1347398369
124906 0.1347397156
124937 0.1347394837
125002 0.1347393639
125040 0.1347379578
125118 0.1347367438
125245 0.1347365944
125317 0.1347365515
125334 0.1347361762
125342 0.1347351681
125408 0.1347350828
125546 0.1347345227
125719 0.1347341785
125720 0.1347333222
125819 0.1347331907
125848 0.1347326201
126021 0.1347325915
126119 0.1347318971
126328 0.1347318785
126331 0.1347317301
126420 0.1347315544
126519 0.1347314726
126603 0.1347313824
126604 0.1347308677
127017 0.1347308512
127018 0.1347307858
127036 0.1347307474
127103 0.1347306746
127106 0.1347305421
127511 0.1347305123
127543 0.1347304863
127645 0.1347304759
127748 0.1347304442
127826 0.1347304426
127838 0.1347304333
127843 0.1347304153
127910 0.1347303876
128025 0.1347303757
128133 0.1347303554
128134 0.1347303438
128219 0.1347303358
128305 0.1347303131
128409 0.1347302965
128524 0.1347302871
128640 0.1347302794
128815 0.1347302648
129235 0.1347302592
129236 0.1347302586
129313 0.1347302574
129405 0.1347302541
129425 0.1347302537
129507 0.1347302520
129601 0.1347302514
129618 0.1347302510
129706 0.1347302507
129737 0.1347302497
129813 0.1347302492
129903 0.1347302488
129904 0.1347302483
129917 0.1347302482
129918 0.1347302479
130004 0.1347302478
130009 0.1347302478
130023 0.1347302476
130024 0.1347302476
130104 0.1347302475
130107 0.1347302475
130209 0.1347302475
130210 0.1347302473
130223 0.1347302473
130305 0.1347302472
130333 0.1347302472
130334 0.1347302471
130424 0.1347302471
130434 0.1347302470
130513 0.1347302470
130546 0.1347302470
130601 0.1347302470
130602 0.1347302470
130707 0.1347302470
130724 0.1347302469
130745 0.1347302469
130907 0.1347302469
130908 0.1347302469
131030 0.1347302469
131036 0.1347302469
131104 0.1347302469
131107 0.1347302469
131108 0.1347302469
131114 0.1347302469
131143 0.1347302469
131205 0.1347302469
131223 0.1347302469
131309 0.1347302469
131310 0.1347302469
131326 0.1347302469
131331 0.1347302469
131403 0.1347302469
131527 0.1347302469
131528 0.1347302469
131623 0.1347302468
131624 0.1347302468
131849 0.1347302468
131850 0.1347302468
131901 0.1347302468
132001 0.1347302468
132005 0.1347302468
132044 0.1347302468
132045 0.1347302468
132046 0.1347302468
132141 0.1347302468
132202 0.1347302468
132215 0.1347302468
132216 0.1347302468
132325 0.1347302468
132336 0.1347302468
132424 0.1347302468
132509 0.1347302468
132516 0.1347302468
132518 0.1347302468
132549 0.1347302468
132627 0.1347302468
132630 0.1347302468
132633 0.1347302468
132729 0.1347302468
132805 0.1347302468
132806 0.1347302468
133013 0.1347302468
133014 0.1347302468
133025 0.1347302468
133109 0.1347302468
133110 0.1347302468
133117 0.1347302468
133121 0.1347302468
133122 0.1347302468
133201 0.1347302468
133301 0.1347302468
133302 0.1347302468
133344 0.1347302468
133411 0.1347302468
133421 0.1347302468
133422 0.1347302468
133512 0.1347302468
133515 0.1347302468
133601 0.1347302468
133719 0.1347302468
133804 0.1347302468
133818 0.1347302468
133907 0.1347302468
134006 0.1347302468
137722 0.1347302468
400000 0.2001816934
