evaluations raw_y
185794 20.8949027120
185886 20.8947758180
185892 20.8945715035
186086 20.8945493310
186182 20.8943973047
186485 20.8943410443
186492 20.8943087852
186591 20.8942979126
186593 20.8942597887
186783 20.8942418910
186785 20.8942116148
186899 20.8942037943
186991 20.8942021548
186992 20.8941660129
187287 20.8941609894
187289 20.8941608008
187486 20.8941532676
187499 20.8941485968
187500 20.8941480652
187785 20.8941470231
187786 20.8941460128
187793 20.8941454055
187883 20.8941427729
187991 20.8941419246
187992 20.8941395595
188182 20.8941385343
188282 20.8941377666
188297 20.8941370063
188396 20.8941364961
188481 20.8941361912
188482 20.8941345996
188689 20.8941345438
188784 20.8941343159
188787 20.8941342349
188793 20.8941336352
188892 20.8941323777
188987 20.8941320672
189282 20.8941319689
189286 20.8941315492
189390 20.8941313267
189391 20.8941312812
189393 20.8941310801
189600 20.8941307697
189791 20.8941306970
189987 20.8941306777
189999 20.8941305195
190197 20.8941304939
190290 20.8941304428
190383 20.8941304245
190397 20.8941303985
190481 20.8941303682
190486 20.8941302603
190691 20.8941302391
190883 20.8941302330
190989 20.8941302052
191185 20.8941301979
191282 20.8941301766
191297 20.8941301655
191485 20.8941301592
191690 20.8941301491
191787 20.8941301464
191884 20.8941301443
191891 20.8941301425
192085 20.8941301370
192087 20.8941301367
192182 20.8941301364
192385 20.8941301356
192386 20.8941301309
192488 20.8941301291
192600 20.8941301272
192881 20.8941301267
192882 20.8941301254
192996 20.8941301252
193099 20.8941301248
193285 20.8941301243
193483 20.8941301241
193489 20.8941301239
193685 20.8941301239
193896 20.8941301238
193982 20.8941301238
194081 20.8941301238
194082 20.8941301238
194084 20.8941301237
194088 20.8941301237
194196 20.8941301236
194284 20.8941301235
194393 20.8941301235
194490 20.8941301235
194496 20.8941301235
194581 20.8941301235
194582 20.8941301235
194594 20.8941301234
194785 20.8941301234
194900 20.8941301234
195183 20.8941301234
195281 20.8941301234
195398 20.8941301234
195485 20.8941301233
195687 20.8941301233
196087 20.8941301233
196091 20.8941301233
196187 20.8941301233
196283 20.8941301233
196582 20.8941301233
196589 20.8941301233
196889 20.8941301233
197382 20.8941301233
197394 20.8941301233
197398 20.8941301233
197485 20.8941301233
197589 20.8941301233
197590 20.8941301233
197685 20.8941301233
197693 20.8941301233
197788 20.8941301233
197998 20.8941301233
198083 20.8941301233
198084 20.8941301233
198196 20.8941301233
198285 20.8941301233
198286 20.8941301233
198383 20.8941301233
198493 20.8941301233
198497 20.8941301233
198793 20.8941301233
198990 20.8941301233
199097 20.8941301233
199185 20.8941301233
199297 20.8941301233
200290 20.8941301233
201998 20.8941301233
214783 20.8941301233
240089 20.8941301233
248000 20.8941301233
1e+06 21.8890841426
