evaluations raw_y
34965 44.7730718365
35066 44.7730718365
35070 44.7730718363
35169 44.7730718363
35269 44.7730718362
35364 44.7730718361
35369 44.7730718360
35665 44.7730718359
35761 44.7730718359
35762 44.7730718359
35863 44.7730718357
36070 44.7730718357
36270 44.7730718357
36363 44.7730718356
36462 44.7730718356
36562 44.7730718356
36761 44.7730718356
36867 44.7730718355
36969 44.7730718355
37466 44.7730718355
37665 44.7730718355
37761 44.7730718355
37862 44.7730718355
37868 44.7730718355
37870 44.7730718355
37969 44.7730718355
38167 44.7730718354
38367 44.7730718354
38461 44.7730718354
38566 44.7730718354
39468 44.7730718354
39669 44.7730718354
39766 44.7730718354
39861 44.7730718354
39868 44.7730718354
39966 44.7730718354
40061 44.7730718354
40261 44.7730718354
40663 44.7730718354
40762 44.7730718354
40765 44.7730718354
40864 44.7730718354
40967 44.7730718354
41167 44.7730718354
41268 44.7730718354
41465 44.7730718354
41568 44.7730718354
41570 44.7730718354
42061 44.7730718354
42063 44.7730718354
42265 44.7730718354
42369 44.7730718354
42765 44.7730718354
43164 44.7730718354
43463 44.7730718354
43562 44.7730718354
43965 44.7730718354
44264 44.7730718354
44461 44.7730718354
45568 44.7730718354
50765 44.7730718354
101468 44.7730718354
123084 44.7095643350
123182 44.6728645763
123581 44.6698955665
123583 44.5588423766
123784 44.5408650430
124088 44.3785875208
124090 44.3316923277
124181 44.3166268731
124285 44.2630173290
124681 44.2574870966
124683 44.1623420400
124781 44.1603759989
124981 44.1151067206
125183 44.0732642511
125381 44.0498500383
125787 44.0488782668
125884 44.0222126799
125986 43.9728940042
126582 43.9641393526
126689 43.9453809191
126882 43.9363351934
127087 43.9317959188
127283 43.9299215587
127286 43.9231389260
127287 43.9169367788
127387 43.9134273890
127481 43.9125933543
127485 43.8915708395
127588 43.8897471659
127985 43.8858103770
128088 43.8812217771
128185 43.8736086552
128482 43.8684836599
128490 43.8647138538
128688 43.8600393291
128983 43.8598671308
129088 43.8521360200
129282 43.8487270711
129287 43.8392324244
129384 43.8383108513
129386 43.8273189776
129681 43.8216587257
129781 43.8205398401
129784 43.8178293257
130584 43.8142974124
130686 43.8086353194
130984 43.8067658529
130985 43.8033538227
131083 43.8009948623
131285 43.7986770398
131582 43.7983456137
131687 43.7972765563
131788 43.7950764429
132085 43.7929260229
132382 43.7891314849
132589 43.7867631189
132782 43.7866116265
132888 43.7864703547
132983 43.7834311903
133486 43.7825393565
133581 43.7819727030
134181 43.7813058576
134286 43.7809872797
134481 43.7808898006
134685 43.7801710162
135088 43.7800805690
135181 43.7798037994
135282 43.7797707682
135484 43.7792297457
135884 43.7791474687
135984 43.7790572731
136381 43.7789403132
136390 43.7788688363
136484 43.7788620765
136584 43.7788460340
136682 43.7787225746
136784 43.7786808402
136788 43.7786599741
137081 43.7786312564
137181 43.7785785196
137382 43.7784868800
137682 43.7784531046
137684 43.7784332649
137784 43.7784190519
137883 43.7783907690
138181 43.7783746079
138185 43.7783601656
138286 43.7783405771
138481 43.7783386102
138483 43.7783347080
138587 43.7783280234
138682 43.7783161579
138687 43.7783095341
138781 43.7783050817
138983 43.7782767490
139086 43.7782682585
139190 43.7782528013
139686 43.7782402718
139887 43.7782294422
140182 43.7782230620
140284 43.7782184666
140290 43.7782090300
140390 43.7782029631
140589 43.7781736409
140785 43.7781716395
141390 43.7781667904
141881 43.7781583783
141983 43.7781555059
142082 43.7781535455
142282 43.7781515199
142386 43.7781487688
142682 43.7781452704
142882 43.7781412418
143383 43.7781403152
143590 43.7781399139
143681 43.7781386866
143784 43.7781352966
144183 43.7781351609
144585 43.7781347372
144690 43.7781345342
144881 43.7781342324
145084 43.7781335991
145384 43.7781335091
145987 43.7781334242
146190 43.7781334202
146281 43.7781333086
146381 43.7781332224
146586 43.7781331707
146687 43.7781331013
147086 43.7781330687
147389 43.7781330544
147390 43.7781330513
147682 43.7781330319
147981 43.7781330314
147986 43.7781330225
148082 43.7781330207
148284 43.7781330200
148286 43.7781330199
148389 43.7781330180
148390 43.7781330155
148488 43.7781330068
148587 43.7781330052
148688 43.7781330045
148787 43.7781330033
148789 43.7781330032
148884 43.7781329947
149083 43.7781329939
149183 43.7781329897
149386 43.7781329886
149490 43.7781329885
149585 43.7781329883
149590 43.7781329872
149683 43.7781329863
149789 43.7781329848
149890 43.7781329847
149989 43.7781329837
150086 43.7781329832
150182 43.7781329814
150389 43.7781329814
150485 43.7781329808
150682 43.7781329806
150781 43.7781329792
150881 43.7781329791
150987 43.7781329791
151084 43.7781329787
151185 43.7781329777
151489 43.7781329775
151587 43.7781329775
151682 43.7781329774
151685 43.7781329772
151785 43.7781329767
152084 43.7781329761
152283 43.7781329756
153088 43.7781329756
153184 43.7781329755
153383 43.7781329755
153585 43.7781329754
153590 43.7781329753
153886 43.7781329753
153983 43.7781329753
154082 43.7781329752
154785 43.7781329752
154790 43.7781329752
154983 43.7781329752
155089 43.7781329751
155181 43.7781329751
155190 43.7781329751
155382 43.7781329751
155586 43.7781329751
155589 43.7781329751
155985 43.7781329751
156086 43.7781329751
156088 43.7781329751
156182 43.7781329751
156281 43.7781329751
156389 43.7781329751
156481 43.7781329750
157186 43.7781329750
157188 43.7781329750
157382 43.7781329750
157686 43.7781329750
157687 43.7781329750
157781 43.7781329750
157983 43.7781329750
158189 43.7781329750
158384 43.7781329750
158682 43.7781329750
158984 43.7781329750
159081 43.7781329750
159086 43.7781329750
159483 43.7781329750
159589 43.7781329750
159983 43.7781329750
160083 43.7781329750
160183 43.7781329750
160284 43.7781329750
160287 43.7781329750
160389 43.7781329750
160584 43.7781329750
160888 43.7781329750
160984 43.7781329750
161084 43.7781329750
161582 43.7781329750
161682 43.7781329750
161788 43.7781329750
162585 43.7781329750
162681 43.7781329750
162890 43.7781329750
162984 43.7781329750
163190 43.7781329750
164088 43.7781329750
165686 43.7781329750
166287 43.7781329750
220690 43.7781329750
246111 42.7672399752
246216 40.8348437887
246414 40.4406545011
246513 40.4065806173
246515 39.6798645035
246611 39.6537266021
247315 39.2849186826
247416 38.5826977242
248114 38.4547256228
248213 38.4197329135
248214 37.8340921594
248411 37.5654070998
248619 37.5163335358
248711 37.4992942560
249215 37.2053884311
249919 37.1848397555
250417 37.1455236168
250512 37.0912175879
250615 37.0628203276
250712 37.0485664619
250716 37.0387969075
250817 37.0366129121
250912 37.0312413163
251013 37.0197530443
251120 36.9721681009
251211 36.9670056427
251312 36.9452738042
251516 36.9442485099
251611 36.9106732614
251811 36.9025626471
251813 36.8918620174
252012 36.8841426916
252215 36.8619695351
252312 36.8592105943
252320 36.8518602940
252616 36.8502252512
252712 36.8475971074
252819 36.8473899827
252916 36.8425679518
253013 36.8406113527
253016 36.8402658116
253018 36.8343833596
253117 36.8318738537
253218 36.8269122350
253420 36.8250348097
253514 36.8236032267
253517 36.8203856175
254312 36.8202292608
254617 36.8192637562
254817 36.8180602516
255014 36.8180527512
255020 36.8174449639
255115 36.8173840947
255217 36.8162509143
255415 36.8160431483
255416 36.8157759041
255715 36.8157321894
255718 36.8155926188
255915 36.8152473811
256013 36.8152315010
256017 36.8149813301
256111 36.8148806214
256213 36.8146002991
256315 36.8144995280
256711 36.8142796593
256813 36.8142276026
256817 36.8142259526
256819 36.8142043726
256918 36.8140886635
257017 36.8139345001
257213 36.8138612645
257215 36.8138372408
257313 36.8138272262
257318 36.8137978882
257411 36.8137265306
257519 36.8136504312
257911 36.8135704353
258112 36.8135189293
258718 36.8135058705
259112 36.8134996387
259116 36.8134942362
259316 36.8134772880
259517 36.8134669729
259720 36.8134603568
259820 36.8134600018
260011 36.8134574804
260211 36.8134546976
260315 36.8134528770
260316 36.8134509705
260417 36.8134440713
260812 36.8134393710
261119 36.8134392540
261212 36.8134382082
261213 36.8134369922
261311 36.8134366972
261313 36.8134358712
261315 36.8134358288
261320 36.8134354365
261511 36.8134353129
261515 36.8134349866
261717 36.8134340526
261816 36.8134339609
261916 36.8134337108
262014 36.8134336722
262015 36.8134334613
262313 36.8134332043
262412 36.8134331067
262416 36.8134330007
262519 36.8134327174
262711 36.8134326883
262716 36.8134321970
262812 36.8134320992
262916 36.8134320936
262917 36.8134320484
262920 36.8134315831
263013 36.8134315623
263015 36.8134311941
263511 36.8134309221
263617 36.8134306906
263911 36.8134305284
263913 36.8134304088
264319 36.8134303607
264413 36.8134302138
264714 36.8134301766
264813 36.8134300139
264913 36.8134300138
265118 36.8134299156
265120 36.8134299143
265413 36.8134298787
265616 36.8134298366
265712 36.8134298050
265819 36.8134298040
266114 36.8134297820
266118 36.8134297721
266314 36.8134297621
266514 36.8134297503
266713 36.8134297412
266815 36.8134297330
266912 36.8134297272
267014 36.8134297175
267211 36.8134297148
267213 36.8134297142
267215 36.8134297082
267220 36.8134297077
267315 36.8134297032
267414 36.8134296990
267715 36.8134296904
267817 36.8134296879
267911 36.8134296813
268014 36.8134296768
268312 36.8134296743
268511 36.8134296709
268715 36.8134296677
269012 36.8134296650
269111 36.8134296635
269215 36.8134296629
269219 36.8134296600
269317 36.8134296596
269513 36.8134296596
269515 36.8134296593
269717 36.8134296581
269820 36.8134296577
269911 36.8134296575
270012 36.8134296574
270118 36.8134296568
270213 36.8134296561
270513 36.8134296560
270712 36.8134296559
270813 36.8134296553
270912 36.8134296550
270914 36.8134296542
271112 36.8134296540
271311 36.8134296538
271515 36.8134296536
271519 36.8134296536
272116 36.8134296533
272118 36.8134296531
272212 36.8134296529
272214 36.8134296528
272314 36.8134296527
272320 36.8134296527
272415 36.8134296524
272612 36.8134296524
272712 36.8134296523
272715 36.8134296523
272812 36.8134296522
272920 36.8134296517
273115 36.8134296516
273517 36.8134296515
273611 36.8134296514
273916 36.8134296514
274116 36.8134296514
274119 36.8134296514
274315 36.8134296513
274516 36.8134296512
274620 36.8134296512
274816 36.8134296511
275013 36.8134296511
275320 36.8134296511
276216 36.8134296511
276411 36.8134296510
276512 36.8134296510
276719 36.8134296510
276814 36.8134296510
277018 36.8134296510
277019 36.8134296510
277118 36.8134296510
277120 36.8134296510
277314 36.8134296510
277416 36.8134296510
277511 36.8134296510
277518 36.8134296510
277614 36.8134296510
277712 36.8134296510
277812 36.8134296510
277820 36.8134296510
278020 36.8134296510
278211 36.8134296510
278314 36.8134296510
278512 36.8134296510
278611 36.8134296510
278619 36.8134296510
278817 36.8134296510
279117 36.8134296510
279213 36.8134296510
279313 36.8134296510
279315 36.8134296510
279515 36.8134296510
279716 36.8134296510
279719 36.8134296510
279911 36.8134296510
280013 36.8134296510
280114 36.8134296510
280211 36.8134296510
280315 36.8134296510
280414 36.8134296510
280514 36.8134296510
280515 36.8134296510
280615 36.8134296510
280814 36.8134296510
281015 36.8134296510
281114 36.8134296510
281211 36.8134296510
281220 36.8134296510
281620 36.8134296510
281711 36.8134296510
281719 36.8134296510
281918 36.8134296510
283115 36.8134296510
283214 36.8134296510
290314 36.8134296510
453836 36.1067281579
454232 35.7187603163
454434 34.4799088128
454934 34.2559220344
455031 33.9635210521
455131 33.5785279654
455334 33.4841764765
455533 33.4533284243
455831 33.2606652391
455835 33.2399183822
455937 33.1836728778
456140 32.9818867575
457131 32.9765458018
457232 32.9748995438
457239 32.9470062559
457431 32.9262356483
457631 32.9201976591
457634 32.8927450657
457731 32.8687870917
458538 32.8666774710
458640 32.8645316836
458738 32.8548180298
459132 32.8520278238
459234 32.8518101218
459636 32.8512625541
459638 32.8498283730
459640 32.8494001736
459839 32.8487201821
459938 32.8484880511
459940 32.8463360436
460037 32.8452657641
460040 32.8441386772
460236 32.8436194993
460238 32.8426498221
460239 32.8408884219
460535 32.8406738263
460738 32.8403044505
460832 32.8395266001
460836 32.8378496622
461133 32.8373133355
461431 32.8369966722
461436 32.8360386583
461639 32.8354274305
461840 32.8348605448
462432 32.8343618763
462736 32.8341017762
463333 32.8340845432
463431 32.8339764125
463533 32.8338879029
463931 32.8338375693
464032 32.8338356779
464234 32.8338314685
464338 32.8337515321
464536 32.8337406911
464638 32.8337357634
464733 32.8337291995
464740 32.8337171354
464834 32.8336916680
464936 32.8336676800
465431 32.8336633452
465439 32.8336474644
465534 32.8336427759
465737 32.8336377122
465837 32.8336262674
466333 32.8336184427
466633 32.8336171606
467034 32.8336166378
467036 32.8336147329
467138 32.8336133442
467238 32.8336130348
467338 32.8336095365
467436 32.8336094470
467939 32.8336093475
468139 32.8336083337
468231 32.8336082801
468431 32.8336080221
468433 32.8336072937
468540 32.8336071452
468834 32.8336070776
468931 32.8336062482
469232 32.8336058874
469333 32.8336051606
469535 32.8336050944
469636 32.8336050326
469638 32.8336046992
469738 32.8336046441
469833 32.8336046066
469934 32.8336045230
470139 32.8336043613
470235 32.8336040740
470335 32.8336039076
471034 32.8336038518
471233 32.8336038212
471237 32.8336038052
471433 32.8336037129
471636 32.8336036628
471936 32.8336036420
471938 32.8336036168
472037 32.8336036168
472236 32.8336035908
472432 32.8336035798
472537 32.8336035767
472634 32.8336035625
472635 32.8336035617
472833 32.8336035565
472931 32.8336035447
472935 32.8336035314
473337 32.8336035308
473435 32.8336035233
473439 32.8336035208
473638 32.8336035103
474033 32.8336035083
474034 32.8336035070
474431 32.8336035065
474631 32.8336035040
474637 32.8336035032
474835 32.8336035024
475232 32.8336035002
475735 32.8336035001
475837 32.8336035001
476034 32.8336035000
476136 32.8336034997
476332 32.8336034997
476335 32.8336034996
476338 32.8336034995
476431 32.8336034995
476432 32.8336034992
476434 32.8336034991
476539 32.8336034988
476636 32.8336034988
476737 32.8336034987
477140 32.8336034986
477331 32.8336034986
477334 32.8336034986
477432 32.8336034986
477534 32.8336034985
477831 32.8336034984
477931 32.8336034984
478133 32.8336034984
478332 32.8336034983
478937 32.8336034983
479031 32.8336034983
479132 32.8336034983
479432 32.8336034983
479532 32.8336034983
479834 32.8336034983
479933 32.8336034983
480031 32.8336034983
480035 32.8336034983
480234 32.8336034983
480340 32.8336034983
480739 32.8336034983
481037 32.8336034983
481335 32.8336034983
481337 32.8336034983
481639 32.8336034983
481831 32.8336034983
481932 32.8336034983
481940 32.8336034983
482137 32.8336034983
482939 32.8336034983
483036 32.8336034983
483037 32.8336034983
483133 32.8336034983
483233 32.8336034983
483336 32.8336034983
483539 32.8336034983
483633 32.8336034983
483733 32.8336034983
484437 32.8336034983
484533 32.8336034983
484839 32.8336034983
485335 32.8336034983
485532 32.8336034983
486238 32.8336034983
487236 32.8336034983
492036 32.8336034983
572427 32.7380935514
572724 32.6712736071
572928 32.6002516219
572930 32.3977929202
573623 32.2782258834
573930 32.2709885410
574022 32.2147873537
574025 32.2049858038
574221 32.1623137205
574326 32.1465097670
574522 32.0875430318
574528 32.0671372611
574827 32.0496690074
575129 32.0426837126
575221 32.0139359368
575423 32.0083066637
575429 32.0081373803
575430 31.9922530930
575621 31.9696665974
575730 31.9629015280
576022 31.9500158792
576126 31.9429008897
576321 31.9421099152
576426 31.9408144399
576530 31.9269927144
576626 31.9248151609
576627 31.9133294770
576629 31.9108586919
576724 31.9084216327
576823 31.9082924458
576927 31.9052432286
577028 31.9046595888
577124 31.8919526119
577427 31.8905759876
577521 31.8881283437
577528 31.8878093225
577626 31.8839870567
577628 31.8806571375
577824 31.8746937363
577928 31.8721483627
578226 31.8678872192
578230 31.8667768895
578526 31.8645109387
578828 31.8575261143
579224 31.8557439645
579824 31.8536315674
580122 31.8519011779
580129 31.8515408668
580223 31.8511678085
580230 31.8510547506
580323 31.8476467572
580430 31.8474138514
580523 31.8439383351
580721 31.8432504163
580928 31.8427282077
581223 31.8411825333
581624 31.8410449399
582028 31.8407801734
582029 31.8405845787
582127 31.8405751983
582221 31.8399547779
582223 31.8397076267
582330 31.8396578234
583325 31.8392972118
583730 31.8392287482
583826 31.8392165843
583829 31.8391437277
583925 31.8390826046
584025 31.8390378713
584430 31.8390262860
584529 31.8390177484
584723 31.8390123592
584728 31.8389984517
584827 31.8389587542
584924 31.8389551094
585023 31.8389441942
585125 31.8389216637
585230 31.8388498196
585822 31.8388144241
585927 31.8388023922
586124 31.8387931554
586222 31.8387834383
586330 31.8387648406
586522 31.8387603755
586628 31.8387303195
587027 31.8387239480
587229 31.8387218072
587321 31.8387196694
587330 31.8387150749
587426 31.8387002795
587926 31.8386897449
588226 31.8386782513
588526 31.8386760849
588623 31.8386753856
588722 31.8386740016
588729 31.8386722360
588822 31.8386718976
588827 31.8386681318
588830 31.8386678992
588921 31.8386651804
588927 31.8386586911
589323 31.8386581912
589524 31.8386540730
589725 31.8386521661
590026 31.8386517997
590229 31.8386495555
590330 31.8386490372
590429 31.8386485531
590621 31.8386476360
590922 31.8386474189
590923 31.8386472653
591026 31.8386468923
591328 31.8386468409
591329 31.8386464407
591421 31.8386462315
591524 31.8386457432
591923 31.8386452004
592126 31.8386451811
592228 31.8386449321
592627 31.8386448794
592928 31.8386448726
593222 31.8386448378
593230 31.8386446473
593729 31.8386446152
594026 31.8386445796
594223 31.8386445549
594226 31.8386445509
594230 31.8386444987
594422 31.8386444893
595222 31.8386444796
595224 31.8386444656
595421 31.8386444580
596130 31.8386444569
596323 31.8386444561
596429 31.8386444534
596623 31.8386444519
596725 31.8386444519
596730 31.8386444512
596822 31.8386444510
596923 31.8386444509
596926 31.8386444457
597224 31.8386444448
597826 31.8386444436
598125 31.8386444434
598126 31.8386444427
598621 31.8386444426
598721 31.8386444426
598822 31.8386444425
598823 31.8386444419
599230 31.8386444416
599524 31.8386444416
599529 31.8386444415
599821 31.8386444415
599926 31.8386444415
600129 31.8386444414
600328 31.8386444414
600426 31.8386444414
600523 31.8386444413
600629 31.8386444413
600923 31.8386444413
601121 31.8386444413
601224 31.8386444412
601326 31.8386444412
601730 31.8386444412
601930 31.8386444412
602123 31.8386444412
602424 31.8386444412
602527 31.8386444412
602930 31.8386444412
603026 31.8386444412
603027 31.8386444412
603030 31.8386444412
603430 31.8386444412
603530 31.8386444412
603825 31.8386444412
603922 31.8386444412
603925 31.8386444412
604023 31.8386444412
604121 31.8386444412
604124 31.8386444412
604127 31.8386444412
604223 31.8386444412
605028 31.8386444412
605130 31.8386444412
605227 31.8386444412
605430 31.8386444412
605624 31.8386444412
605723 31.8386444412
605728 31.8386444412
605729 31.8386444412
605821 31.8386444412
606129 31.8386444412
606330 31.8386444412
606924 31.8386444412
606928 31.8386444412
607322 31.8386444412
607421 31.8386444412
607628 31.8386444412
607924 31.8386444412
608321 31.8386444412
608923 31.8386444412
611128 31.8386444412
669221 31.8386444412
1e+06 32.8336034983
