evaluations raw_y
296164 8.9546382305
296173 8.9546360283
296281 8.9546347751
296421 8.9546341651
296422 8.9546339429
296432 8.9546339389
296551 8.9546339179
296659 8.9546328144
296767 8.9546325340
296768 8.9546324533
297011 8.9546320790
297012 8.9546320735
297145 8.9546320696
297251 8.9546319767
297252 8.9546318805
297367 8.9546317895
297601 8.9546317270
297602 8.9546317188
297607 8.9546316452
297608 8.9546316392
297963 8.9546316319
297976 8.9546315793
298336 8.9546315706
298343 8.9546315518
298596 8.9546315471
298682 8.9546315456
298687 8.9546315317
298928 8.9546315311
299045 8.9546315263
299057 8.9546315248
299075 8.9546315241
299171 8.9546315233
299172 8.9546315220
299285 8.9546315195
299286 8.9546315193
299296 8.9546315192
299403 8.9546315179
299404 8.9546315168
299533 8.9546315165
299673 8.9546315155
299889 8.9546315151
299890 8.9546315151
300015 8.9546315151
300020 8.9546315151
300151 8.9546315150
300247 8.9546315150
300248 8.9546315148
300250 8.9546315146
300255 8.9546315144
300256 8.9546315144
300376 8.9546315143
300613 8.9546315142
300731 8.9546315142
300752 8.9546315141
300753 8.9546315141
300754 8.9546315141
300857 8.9546315140
300871 8.9546315140
300983 8.9546315140
300984 8.9546315140
301207 8.9546315140
301208 8.9546315139
301235 8.9546315139
301335 8.9546315139
301336 8.9546315139
301353 8.9546315139
301354 8.9546315139
301451 8.9546315139
301566 8.9546315139
301576 8.9546315139
301681 8.9546315139
301688 8.9546315139
301689 8.9546315139
301690 8.9546315139
301705 8.9546315139
301810 8.9546315139
301823 8.9546315139
302045 8.9546315139
302061 8.9546315138
302162 8.9546315138
302315 8.9546315138
302316 8.9546315138
302405 8.9546315138
302406 8.9546315138
302551 8.9546315138
302673 8.9546315138
302674 8.9546315138
303003 8.9546315138
303004 8.9546315138
303026 8.9546315138
303124 8.9546315138
303127 8.9546315138
303135 8.9546315138
303272 8.9546315138
303365 8.9546315138
303366 8.9546315138
303502 8.9546315138
303503 8.9546315138
303504 8.9546315138
303721 8.9546315138
304096 8.9546315138
304205 8.9546315138
304210 8.9546315138
304442 8.9546315138
304582 8.9546315138
305548 8.9546315138
306516 8.9546315138
306626 8.9546315138
308670 8.9546315138
313683 8.9546315138
323895 8.9546315138
357582 8.9546315138
706431 8.7938360667
706560 8.7408885493
706565 8.6116693281
706729 8.4445896418
706749 8.4070710204
706874 8.3225345991
707369 8.2712293242
707661 8.2437478869
707678 8.2240600715
707684 8.1903038608
707970 8.1657671044
708279 8.1447218855
708297 8.1365781873
708300 8.1121322528
708304 8.0814770538
708769 8.0691137203
708932 8.0345533271
709215 8.0334604186
709216 8.0316958719
709367 8.0297047006
709401 8.0280281568
709402 8.0187258064
709536 8.0173149655
709543 8.0172720219
709681 8.0114200205
709695 8.0036128914
709843 7.9992808719
709844 7.9919492253
710008 7.9890011629
710148 7.9875115662
710149 7.9860855265
710480 7.9837435415
710625 7.9818609608
710641 7.9809115510
710786 7.9767386068
710943 7.9760465932
711097 7.9760151514
711397 7.9732056559
711398 7.9723187953
711413 7.9706318056
711417 7.9690683332
711553 7.9690638011
711581 7.9646566398
711582 7.9639155840
712024 7.9632616624
712183 7.9632355861
712206 7.9629393293
712333 7.9617336084
712334 7.9615450318
712661 7.9615189013
712662 7.9613159954
712670 7.9612220655
712801 7.9610455523
712828 7.9607029299
712957 7.9604542852
713144 7.9602966184
713271 7.9601557255
713443 7.9601091922
713589 7.9600593751
713765 7.9599396252
713900 7.9599263944
714058 7.9598478535
714075 7.9597980896
714383 7.9597927313
714391 7.9597891116
714531 7.9597833377
714548 7.9597761259
714673 7.9597542804
714674 7.9597458301
714987 7.9597359117
714988 7.9597272161
714992 7.9597245975
714999 7.9597069262
715150 7.9597051468
715319 7.9597027007
715322 7.9597005540
715461 7.9596994312
715462 7.9596987045
715463 7.9596976180
715464 7.9596950316
715473 7.9596916461
715475 7.9596891551
715476 7.9596867233
715641 7.9596857989
715767 7.9596817471
715768 7.9596806030
716095 7.9596796960
716237 7.9596781407
716248 7.9596774275
716249 7.9596764154
716545 7.9596752182
716556 7.9596745520
716574 7.9596744236
716701 7.9596742545
716881 7.9596742211
716882 7.9596739172
717024 7.9596737707
717173 7.9596737541
717175 7.9596733152
717178 7.9596731912
717496 7.9596731600
717498 7.9596731016
717645 7.9596730732
717646 7.9596729347
717656 7.9596728607
717659 7.9596728436
717823 7.9596728282
717959 7.9596728083
717960 7.9596727895
717961 7.9596727223
718273 7.9596727075
718274 7.9596726103
718445 7.9596726077
718571 7.9596726066
718583 7.9596726045
718593 7.9596725920
718594 7.9596725838
718743 7.9596725720
718756 7.9596725687
718761 7.9596725478
718895 7.9596725477
718896 7.9596725337
718899 7.9596725244
719046 7.9596725114
719053 7.9596724932
719054 7.9596724793
719517 7.9596724684
720133 7.9596724650
720143 7.9596724648
720144 7.9596724631
720471 7.9596724624
720607 7.9596724605
720621 7.9596724605
720771 7.9596724599
720772 7.9596724585
721247 7.9596724583
721382 7.9596724581
721395 7.9596724580
721413 7.9596724579
721414 7.9596724579
721540 7.9596724578
721693 7.9596724577
721694 7.9596724574
721711 7.9596724574
721856 7.9596724574
721869 7.9596724572
721870 7.9596724570
722317 7.9596724570
722335 7.9596724570
722639 7.9596724569
722796 7.9596724569
722809 7.9596724569
722810 7.9596724568
722959 7.9596724568
722970 7.9596724568
723251 7.9596724568
723256 7.9596724568
723419 7.9596724568
723420 7.9596724568
723423 7.9596724568
723565 7.9596724568
723596 7.9596724568
723719 7.9596724568
723908 7.9596724568
724038 7.9596724568
724044 7.9596724568
724199 7.9596724568
724200 7.9596724568
724345 7.9596724568
724359 7.9596724568
724815 7.9596724568
724968 7.9596724568
724980 7.9596724567
724989 7.9596724567
725297 7.9596724567
725303 7.9596724567
725304 7.9596724567
725435 7.9596724567
725438 7.9596724567
725457 7.9596724567
725458 7.9596724567
725617 7.9596724567
725761 7.9596724567
725762 7.9596724567
725777 7.9596724567
726231 7.9596724567
726232 7.9596724567
726392 7.9596724567
726535 7.9596724567
726536 7.9596724567
726546 7.9596724567
726685 7.9596724567
726714 7.9596724567
726718 7.9596724567
727019 7.9596724567
727311 7.9596724567
727810 7.9596724567
728118 7.9596724567
728738 7.9596724567
729345 7.9596724567
737168 7.9596724567
753303 7.9596724567
757132 7.9411717804
757447 7.8010100164
757615 7.7795271669
757944 7.5807261790
758444 7.5532797992
758595 7.5422491660
758597 7.4642152902
758750 7.4142141135
758752 7.1886209621
759719 7.1878360649
759898 7.1379086968
760223 7.1260099476
760378 7.1110109301
760527 7.0722126013
760701 7.0567474704
760702 7.0551851215
760709 7.0534497189
760853 7.0485846955
760859 7.0443412312
760860 7.0373387761
761007 7.0359402097
761017 7.0342577362
761025 7.0021179985
761337 6.9919131499
761338 6.9823282788
761831 6.9806482024
762147 6.9773847908
762148 6.9736722101
762484 6.9725277010
762636 6.9713199742
762664 6.9706364499
762793 6.9693856303
762951 6.9688568647
763149 6.9679924413
763281 6.9672690994
763282 6.9671836846
763439 6.9671811874
763452 6.9668077480
763468 6.9659813104
763634 6.9658078913
763762 6.9657907085
763925 6.9656710027
763955 6.9656431643
764099 6.9653334856
764417 6.9650191023
764418 6.9650097219
764926 6.9649837209
764927 6.9649794780
765060 6.9649726294
765068 6.9649662366
765073 6.9649611200
765079 6.9649430763
765086 6.9649413675
765219 6.9649177148
765220 6.9648744196
765256 6.9648560254
765385 6.9648549805
765395 6.9648220187
765396 6.9648153196
765545 6.9648143839
765546 6.9648038691
765579 6.9647978762
765706 6.9647781831
765898 6.9647770482
766029 6.9647764188
766041 6.9647583723
766225 6.9647418882
766226 6.9647371458
766522 6.9647368796
766547 6.9647343868
766548 6.9647327847
766690 6.9647242873
767017 6.9647227041
767192 6.9647226854
767199 6.9647224600
767200 6.9647216217
767328 6.9647215012
767330 6.9647214159
767343 6.9647211262
767344 6.9647196903
767347 6.9647194379
767351 6.9647191312
767357 6.9647189443
767489 6.9647185078
767491 6.9647171841
767492 6.9647171686
767493 6.9647166246
767651 6.9647162578
767823 6.9647162497
767824 6.9647160110
767843 6.9647159077
767844 6.9647151999
767997 6.9647151813
768010 6.9647149927
768137 6.9647147335
768138 6.9647143911
768148 6.9647143423
768300 6.9647143314
768484 6.9647142453
768623 6.9647140845
768640 6.9647140002
768793 6.9647138479
768960 6.9647138240
768971 6.9647137775
769128 6.9647136988
769143 6.9647136699
769277 6.9647135581
769278 6.9647135425
769439 6.9647135248
769440 6.9647135022
769616 6.9647134705
769926 6.9647134674
770087 6.9647134607
770099 6.9647134475
770100 6.9647134446
770260 6.9647134315
770438 6.9647134302
770573 6.9647134256
770728 6.9647134193
770751 6.9647134169
770764 6.9647134145
770900 6.9647134140
771215 6.9647134117
771216 6.9647134112
771381 6.9647134056
771701 6.9647134051
771729 6.9647134043
771730 6.9647134041
771877 6.9647134038
771878 6.9647134038
772023 6.9647134023
772024 6.9647134018
772025 6.9647134018
772348 6.9647134018
772357 6.9647134011
772527 6.9647134010
772528 6.9647134009
772671 6.9647134004
772693 6.9647134002
772851 6.9647134002
773004 6.9647134001
773024 6.9647134001
773168 6.9647134001
773323 6.9647134000
773335 6.9647134000
773339 6.9647133998
773645 6.9647133998
773646 6.9647133998
773676 6.9647133998
773813 6.9647133998
773827 6.9647133998
773828 6.9647133998
773834 6.9647133998
773967 6.9647133998
773971 6.9647133998
773981 6.9647133997
773982 6.9647133997
774464 6.9647133997
774475 6.9647133997
774627 6.9647133997
774811 6.9647133997
774946 6.9647133997
774969 6.9647133997
774970 6.9647133997
775103 6.9647133997
775104 6.9647133997
775275 6.9647133997
775438 6.9647133997
775439 6.9647133997
775440 6.9647133997
775449 6.9647133997
775771 6.9647133997
775918 6.9647133997
776077 6.9647133997
776079 6.9647133997
776080 6.9647133997
776426 6.9647133997
776429 6.9647133997
776430 6.9647133997
776560 6.9647133997
776561 6.9647133997
776562 6.9647133997
776581 6.9647133997
776586 6.9647133997
776723 6.9647133997
776888 6.9647133997
776891 6.9647133997
777222 6.9647133997
777228 6.9647133997
777374 6.9647133997
777376 6.9647133997
777536 6.9647133997
777564 6.9647133997
777721 6.9647133997
777857 6.9647133997
778215 6.9647133997
778346 6.9647133997
778841 6.9647133997
778990 6.9647133997
780157 6.9647133997
780960 6.9647133997
798112 6.9647133997
807108 7.9596724567
