evaluations raw_y
10216 6.9647231257
10223 6.9647228686
10246 6.9647214549
10304 6.9647208904
10488 6.9647204732
10718 6.9647203652
10853 6.9647200198
10854 6.9647192344
10923 6.9647175045
10975 6.9647169988
11003 6.9647164438
11088 6.9647164292
11104 6.9647158138
11203 6.9647151988
11281 6.9647150723
11308 6.9647150051
11352 6.9647149187
11409 6.9647144184
11427 6.9647143291
11509 6.9647142970
11517 6.9647141609
11561 6.9647141412
11612 6.9647140382
11625 6.9647138953
11626 6.9647138248
11690 6.9647138028
11773 6.9647137712
11789 6.9647137383
11791 6.9647137339
11807 6.9647136665
11811 6.9647136598
11812 6.9647136585
11863 6.9647136309
11864 6.9647135849
11923 6.9647135815
11947 6.9647134976
12051 6.9647134857
12052 6.9647134795
12089 6.9647134530
12090 6.9647134489
12125 6.9647134461
12170 6.9647134359
12255 6.9647134334
12256 6.9647134318
12261 6.9647134303
12279 6.9647134264
12280 6.9647134253
12307 6.9647134137
12308 6.9647134124
12393 6.9647134110
12431 6.9647134101
12439 6.9647134100
12502 6.9647134098
12507 6.9647134053
12601 6.9647134050
12603 6.9647134049
12631 6.9647134040
12632 6.9647134036
12703 6.9647134030
12704 6.9647134029
12711 6.9647134022
12712 6.9647134018
12812 6.9647134018
12819 6.9647134017
12841 6.9647134015
12853 6.9647134015
12854 6.9647134012
12911 6.9647134008
12912 6.9647134007
12917 6.9647134006
12918 6.9647134006
12931 6.9647134005
12932 6.9647134005
12971 6.9647134004
13003 6.9647134004
13004 6.9647134003
13011 6.9647134001
13047 6.9647134000
13048 6.9647134000
13167 6.9647133999
13201 6.9647133999
13202 6.9647133999
13203 6.9647133999
13204 6.9647133999
13219 6.9647133999
13220 6.9647133999
13239 6.9647133998
13299 6.9647133998
13300 6.9647133998
13302 6.9647133998
13303 6.9647133998
13325 6.9647133997
13339 6.9647133997
13340 6.9647133997
13401 6.9647133997
13402 6.9647133997
13407 6.9647133997
13423 6.9647133997
13605 6.9647133997
13607 6.9647133997
13637 6.9647133997
13638 6.9647133997
13701 6.9647133997
13707 6.9647133997
13751 6.9647133997
13765 6.9647133997
13807 6.9647133997
13903 6.9647133997
13904 6.9647133997
13925 6.9647133997
13926 6.9647133997
13927 6.9647133997
13928 6.9647133997
13933 6.9647133997
14014 6.9647133997
14017 6.9647133997
14065 6.9647133997
14069 6.9647133997
14070 6.9647133997
14104 6.9647133997
14205 6.9647133997
14206 6.9647133997
14248 6.9647133997
14301 6.9647133997
14407 6.9647133997
14409 6.9647133997
14536 6.9647133997
15369 6.9647133997
173347 6.8906823889
173358 6.6171709258
173586 6.5986024811
173625 6.5853711175
173626 6.5106236389
173644 6.4057776494
173674 6.2613556933
174005 6.2540819445
174073 6.1967715733
174079 6.1453994223
174117 6.1162884079
174206 6.0852662278
174219 6.0726335596
174303 6.0644000789
174349 6.0621445938
174401 6.0565537141
174402 6.0490973221
174425 6.0302253731
174426 6.0210731096
174519 6.0195492455
174520 6.0082617550
174554 6.0051713178
174657 6.0032719201
174669 5.9956237497
174670 5.9946622779
174681 5.9927421004
174735 5.9914073330
174736 5.9896253673
174801 5.9883843210
174802 5.9844299378
174881 5.9807542806
175015 5.9800229065
175072 5.9796696689
175129 5.9791572201
175164 5.9779297966
175215 5.9770001138
175315 5.9767332066
175316 5.9767324216
175383 5.9760352744
175401 5.9758032384
175402 5.9756036032
175444 5.9754167789
175533 5.9751551704
175584 5.9750793243
175691 5.9747996736
175716 5.9739754307
175967 5.9739648877
176047 5.9739199220
176184 5.9739110341
176416 5.9736581047
176713 5.9717706091
177122 5.9715276472
177333 5.9712649424
177334 5.9710317918
177468 5.9709155222
177513 5.9706597198
177514 5.9704846237
177531 5.9704582502
177643 5.9703624729
177644 5.9703575703
177647 5.9701999183
177731 5.9701149332
177732 5.9700753831
177744 5.9700679242
177749 5.9699984248
177758 5.9699793470
177763 5.9699552282
177831 5.9699492688
177901 5.9699465193
177902 5.9699297814
177903 5.9699142049
177905 5.9698694251
178001 5.9698577708
178009 5.9698485806
178013 5.9698459847
178014 5.9698318511
178026 5.9698250292
178043 5.9698237472
178103 5.9698112514
178113 5.9697901084
178211 5.9697831090
178233 5.9697811900
178234 5.9697765145
178304 5.9697756243
178317 5.9697711865
178322 5.9697710368
178402 5.9697703985
178411 5.9697691323
178416 5.9697688622
178435 5.9697647131
178509 5.9697632262
178517 5.9697629798
178522 5.9697622747
178541 5.9697610670
178608 5.9697606333
178623 5.9697603817
178649 5.9697594807
178669 5.9697593955
178670 5.9697584112
178741 5.9697582710
178742 5.9697582408
178746 5.9697580320
178766 5.9697577629
178771 5.9697566200
178801 5.9697565448
178807 5.9697564073
178887 5.9697563887
178888 5.9697563118
178901 5.9697560472
178929 5.9697558188
178945 5.9697557114
178946 5.9697555713
178954 5.9697555368
179017 5.9697553989
179018 5.9697552995
179025 5.9697550310
179026 5.9697550010
179107 5.9697547913
179108 5.9697547229
179203 5.9697546942
179204 5.9697546823
179210 5.9697546814
179217 5.9697546301
179218 5.9697546288
179253 5.9697546035
179259 5.9697545933
179260 5.9697545655
179311 5.9697545023
179313 5.9697544255
179314 5.9697544210
179467 5.9697543976
179529 5.9697543927
179603 5.9697543908
179604 5.9697543866
179639 5.9697543837
179640 5.9697543800
179647 5.9697543709
179705 5.9697543631
179706 5.9697543625
179801 5.9697543597
179803 5.9697543594
179807 5.9697543563
179808 5.9697543562
179818 5.9697543554
179826 5.9697543544
179837 5.9697543488
179901 5.9697543478
179902 5.9697543476
180017 5.9697543470
180057 5.9697543452
180058 5.9697543451
180123 5.9697543449
180127 5.9697543447
180205 5.9697543442
180220 5.9697543441
180227 5.9697543432
180403 5.9697543430
180404 5.9697543429
180498 5.9697543429
180503 5.9697543429
180505 5.9697543428
180705 5.9697543427
180707 5.9697543427
180781 5.9697543427
180801 5.9697543427
180822 5.9697543427
180841 5.9697543427
180855 5.9697543426
180856 5.9697543426
180868 5.9697543426
180901 5.9697543426
180905 5.9697543426
180906 5.9697543426
180931 5.9697543426
180932 5.9697543426
180933 5.9697543426
180934 5.9697543426
180991 5.9697543426
181015 5.9697543426
181017 5.9697543426
181018 5.9697543426
181066 5.9697543426
181109 5.9697543426
181113 5.9697543426
181131 5.9697543426
181155 5.9697543426
181156 5.9697543426
181205 5.9697543426
181215 5.9697543426
181236 5.9697543426
181243 5.9697543426
181244 5.9697543426
181251 5.9697543426
181291 5.9697543426
181329 5.9697543426
181330 5.9697543426
181341 5.9697543426
181351 5.9697543426
181352 5.9697543426
181426 5.9697543426
181519 5.9697543426
181520 5.9697543426
181601 5.9697543426
181703 5.9697543426
181723 5.9697543426
181801 5.9697543426
181833 5.9697543426
181899 5.9697543426
181965 5.9697543426
182127 5.9697543426
182928 5.9697543426
200000 5.9697543426
