evaluations raw_y
10404 14.9245139628
10433 14.9244702990
10509 14.9244647330
10603 14.9244445040
10705 14.9244273010
10767 14.9244221312
10789 14.9244212207
10801 14.9244142706
10802 14.9244116035
10919 14.9244095861
10937 14.9244029231
10951 14.9243994111
11003 14.9243963984
11013 14.9243945233
11034 14.9243945012
11133 14.9243936670
11134 14.9243924931
11203 14.9243917803
11204 14.9243912917
11235 14.9243900826
11236 14.9243899549
11245 14.9243897761
11246 14.9243897616
11305 14.9243891308
11306 14.9243887642
11355 14.9243886218
11363 14.9243883876
11364 14.9243883349
11407 14.9243879424
11415 14.9243872475
11441 14.9243868298
11613 14.9243867585
11629 14.9243866227
11648 14.9243864988
11703 14.9243863284
11827 14.9243863247
11837 14.9243862322
11841 14.9243859972
11842 14.9243859932
12059 14.9243859661
12065 14.9243859582
12105 14.9243859457
12121 14.9243859376
12122 14.9243859373
12125 14.9243859294
12145 14.9243859203
12146 14.9243859106
12222 14.9243859065
12301 14.9243859059
12302 14.9243858990
12319 14.9243858780
12447 14.9243858776
12448 14.9243858773
12454 14.9243858764
12503 14.9243858732
12509 14.9243858702
12610 14.9243858689
12614 14.9243858685
12631 14.9243858666
12711 14.9243858665
12715 14.9243858659
12721 14.9243858654
12726 14.9243858650
12744 14.9243858649
12745 14.9243858641
12757 14.9243858621
12822 14.9243858618
12841 14.9243858606
12865 14.9243858603
12866 14.9243858600
12905 14.9243858597
12913 14.9243858591
12979 14.9243858588
12980 14.9243858586
13017 14.9243858581
13018 14.9243858580
13068 14.9243858579
13103 14.9243858577
13104 14.9243858576
13106 14.9243858575
13207 14.9243858574
13215 14.9243858573
13244 14.9243858572
13248 14.9243858572
13288 14.9243858572
13305 14.9243858570
13307 14.9243858570
13372 14.9243858569
13373 14.9243858568
13405 14.9243858568
13406 14.9243858568
13503 14.9243858566
13563 14.9243858566
13605 14.9243858566
13655 14.9243858566
13676 14.9243858565
13707 14.9243858565
13708 14.9243858565
13755 14.9243858565
13756 14.9243858565
13807 14.9243858565
13808 14.9243858565
13811 14.9243858565
13812 14.9243858565
13833 14.9243858565
13834 14.9243858564
13905 14.9243858564
14015 14.9243858564
14103 14.9243858564
14104 14.9243858564
14105 14.9243858564
14137 14.9243858564
14157 14.9243858564
14158 14.9243858564
14189 14.9243858564
14190 14.9243858564
14205 14.9243858564
14206 14.9243858564
14207 14.9243858564
14208 14.9243858564
14316 14.9243858564
14338 14.9243858564
14375 14.9243858564
14376 14.9243858564
14394 14.9243858564
14413 14.9243858564
14414 14.9243858564
14435 14.9243858564
14503 14.9243858564
14509 14.9243858564
14531 14.9243858564
14535 14.9243858564
14536 14.9243858564
14543 14.9243858564
14544 14.9243858564
14619 14.9243858564
14620 14.9243858564
14710 14.9243858564
14711 14.9243858564
14712 14.9243858564
14727 14.9243858564
14728 14.9243858564
14739 14.9243858564
14740 14.9243858564
14813 14.9243858564
14814 14.9243858564
14822 14.9243858564
14873 14.9243858564
14874 14.9243858564
14903 14.9243858564
14923 14.9243858564
14962 14.9243858564
15007 14.9243858564
15008 14.9243858564
15031 14.9243858564
15092 14.9243858564
15114 14.9243858564
15122 14.9243858564
15176 14.9243858564
15225 14.9243858564
15239 14.9243858564
15307 14.9243858564
15349 14.9243858564
15461 14.9243858564
15479 14.9243858564
16040 14.9243858564
16372 14.9243858564
16711 14.9243858564
21654 14.9243858564
23517 14.9243858564
47767 14.9243858564
49764 14.9243858564
55335 14.9243858564
200000 20.8941301233
