evaluations raw_y
150002 16.2572035761
150201 16.2161864566
150308 16.1913540079
150404 16.1896724287
150509 16.1776661772
150702 16.1525650602
150801 16.1467654411
150802 16.1021768032
150803 16.0219382396
151606 16.0090337284
151706 16.0064475885
151805 15.9862901093
152001 15.9786259340
152008 15.9713581118
152209 15.9664331118
152303 15.9576603097
152450 15.9404539340
152642 15.8083650579
152647 15.7168827039
152944 15.5986242613
153047 15.5918594260
153050 15.4353778569
153144 15.4059505667
153147 15.4033226644
153246 15.3585255254
153249 15.3518877099
153450 15.3075109953
153650 15.2664364022
153848 15.2660330840
153849 15.2646916534
153942 15.2222326682
154143 15.1577982337
154241 15.1559131821
154249 15.1133875325
154442 15.0652460743
154846 15.0401620296
155146 15.0372196425
155148 15.0308191686
155343 15.0288236235
155344 15.0249729549
155348 15.0068748539
155441 14.9900669783
155550 14.9888564647
155647 14.9720925207
155842 14.9687654505
155847 14.9681248010
156144 14.9674474415
156145 14.9639931139
156541 14.9586451055
156649 14.9583867690
156844 14.9496179101
157243 14.9465672887
157341 14.9448643784
157748 14.9424013614
157950 14.9412006404
158044 14.9411418736
158047 14.9408601055
158144 14.9392266552
158349 14.9383849980
158542 14.9382371955
158543 14.9368906522
158748 14.9368862469
158750 14.9358886877
158942 14.9357979401
159141 14.9356932362
159143 14.9353798440
159249 14.9348177137
159342 14.9347629269
159346 14.9346379968
159547 14.9341544072
159742 14.9329510860
159846 14.9326446989
160148 14.9325285343
160242 14.9323904670
160246 14.9319642086
160648 14.9318010659
160748 14.9316963442
160841 14.9310596837
161248 14.9308404950
161644 14.9303333953
161741 14.9301974904
161745 14.9301045583
161946 14.9299722738
162145 14.9299047408
162348 14.9294393793
162648 14.9292570923
162945 14.9289882850
163042 14.9288228074
163241 14.9287194832
163245 14.9286530811
163341 14.9284558289
163350 14.9283908041
163441 14.9283297813
163542 14.9277249796
163850 14.9276851639
163941 14.9275111029
163943 14.9274191250
164242 14.9270889739
164446 14.9270066221
164842 14.9267733894
165148 14.9266433059
165244 14.9265157905
165541 14.9262241269
165546 14.9262105274
165747 14.9261972011
165842 14.9260368222
165846 14.9260358717
165944 14.9260185678
166048 14.9258214443
166445 14.9258173648
166448 14.9257867473
166548 14.9256555764
166741 14.9255014975
166746 14.9254321343
166843 14.9252842348
167150 14.9252625398
167244 14.9252294217
167341 14.9251510214
167445 14.9251224155
167546 14.9250327749
167641 14.9249667023
167749 14.9249379215
167842 14.9249082013
167847 14.9248479990
168043 14.9247970325
168241 14.9247854869
168441 14.9247621627
168646 14.9247585135
168648 14.9247552683
168649 14.9247256197
168749 14.9246882383
168942 14.9246394163
169047 14.9246057194
169142 14.9245923081
169145 14.9245549023
169350 14.9244980116
169844 14.9244876751
169947 14.9244680823
170046 14.9244552127
170150 14.9244480767
170248 14.9244332383
170650 14.9244311818
170742 14.9244287238
171041 14.9244100796
171246 14.9243967569
171742 14.9243948853
171743 14.9243909344
171942 14.9243908459
172050 14.9243907814
172247 14.9243897095
172344 14.9243883985
172541 14.9243877870
172646 14.9243875036
172749 14.9243840765
172946 14.9243833567
173050 14.9243830478
173442 14.9243826319
173444 14.9243825498
173650 14.9243823686
173742 14.9243822051
173743 14.9243821004
174142 14.9243818988
174148 14.9243818612
174244 14.9243817992
174249 14.9243817421
174345 14.9243817347
174546 14.9243816629
174548 14.9243815825
174745 14.9243815349
174747 14.9243814269
174945 14.9243812766
175348 14.9243812567
175443 14.9243812381
175545 14.9243811275
175747 14.9243811156
175841 14.9243810390
176042 14.9243810275
176142 14.9243810111
176246 14.9243810012
176249 14.9243809991
176343 14.9243809699
176441 14.9243809565
176545 14.9243809444
176742 14.9243809404
176743 14.9243809076
176847 14.9243808953
176849 14.9243808919
177149 14.9243808853
177244 14.9243808846
177346 14.9243808634
177747 14.9243808583
177847 14.9243808513
178143 14.9243808425
178547 14.9243808419
178641 14.9243808413
178843 14.9243808393
178845 14.9243808370
179042 14.9243808368
179043 14.9243808343
179050 14.9243808339
179143 14.9243808305
179148 14.9243808297
179248 14.9243808274
179349 14.9243808263
179443 14.9243808249
179546 14.9243808242
179550 14.9243808227
180248 14.9243808210
180644 14.9243808206
180750 14.9243808204
180946 14.9243808203
181045 14.9243808203
181048 14.9243808200
181141 14.9243808200
181148 14.9243808200
181244 14.9243808198
181245 14.9243808198
181341 14.9243808197
181444 14.9243808195
181549 14.9243808195
181942 14.9243808192
181946 14.9243808192
182046 14.9243808191
182142 14.9243808191
182249 14.9243808191
182342 14.9243808190
182545 14.9243808190
182646 14.9243808189
182741 14.9243808189
182843 14.9243808189
182847 14.9243808188
182943 14.9243808187
182947 14.9243808187
183041 14.9243808187
183650 14.9243808187
183844 14.9243808186
183945 14.9243808186
184250 14.9243808186
184343 14.9243808186
184450 14.9243808186
184842 14.9243808186
185249 14.9243808186
185341 14.9243808186
185343 14.9243808186
185441 14.9243808186
185641 14.9243808186
185742 14.9243808186
186147 14.9243808186
186342 14.9243808186
186346 14.9243808186
186448 14.9243808186
186542 14.9243808186
186547 14.9243808186
186650 14.9243808186
186741 14.9243808186
186849 14.9243808186
186941 14.9243808186
186942 14.9243808186
187044 14.9243808186
187049 14.9243808186
187445 14.9243808186
187546 14.9243808186
187643 14.9243808186
187942 14.9243808186
187943 14.9243808186
188149 14.9243808186
188242 14.9243808186
188447 14.9243808186
188641 14.9243808186
188743 14.9243808186
188746 14.9243808186
188842 14.9243808186
189143 14.9243808186
189647 14.9243808186
189650 14.9243808186
189844 14.9243808186
190341 14.9243808186
190448 14.9243808186
190545 14.9243808186
190650 14.9243808186
190747 14.9243808186
190849 14.9243808186
191041 14.9243808186
191144 14.9243808186
192946 14.9243808186
193050 14.9243808186
193741 14.9243808186
193942 14.9243808186
194441 14.9243808186
202247 14.9243808186
210747 14.9243808186
235345 14.9243808186
244242 14.9243808186
259144 14.9243808186
265343 14.9243808186
272644 14.9243808186
332808 14.7888672620
333203 14.7770476465
333309 14.4327331520
334110 14.3463928254
334201 14.2959884727
334409 14.2634452375
334901 14.1879977729
335401 14.1643208126
335507 14.1573808589
335602 14.1207043891
335708 14.1176380706
335901 14.0812595752
336204 14.0766000000
336208 14.0572157239
336309 14.0486735302
336401 14.0440000500
336504 14.0433435166
336506 14.0339863917
336604 14.0300186010
336805 14.0118378042
337109 14.0116180790
337310 14.0069917309
337408 14.0059199340
337510 13.9914310097
337809 13.9863826715
338009 13.9613494140
338309 13.9576435796
338810 13.9529106077
339002 13.9518807548
339203 13.9490565840
339304 13.9466593714
339510 13.9461854910
339601 13.9419905980
339604 13.9418162710
339707 13.9413270474
339807 13.9400713830
339907 13.9362440356
340302 13.9344930044
340401 13.9342121020
340405 13.9340046587
340605 13.9338017805
340609 13.9326137917
341109 13.9324582699
341202 13.9320012736
341306 13.9319762625
341307 13.9318285046
341501 13.9314634033
341604 13.9312823434
341706 13.9308777970
341805 13.9306392492
341910 13.9306246914
342004 13.9305161021
342007 13.9299634257
342210 13.9298400756
342607 13.9298347819
342704 13.9298056637
342707 13.9297909392
342806 13.9297534904
343106 13.9297334493
343108 13.9297059224
343207 13.9296043051
343801 13.9295937433
343807 13.9295767273
343906 13.9295364396
344201 13.9295236792
344207 13.9294990539
344408 13.9294892601
344605 13.9294885711
344608 13.9294788250
344705 13.9294787158
344708 13.9294772585
344802 13.9294669226
344910 13.9294634994
345004 13.9294565501
345301 13.9294543658
345407 13.9294534350
345601 13.9294518396
345610 13.9294466654
345702 13.9294422287
346006 13.9294414426
346103 13.9294414093
346109 13.9294406428
346402 13.9294389150
346407 13.9294357488
346601 13.9294352384
346610 13.9294330981
346802 13.9294330206
346902 13.9294316735
346904 13.9294312763
347205 13.9294302443
347410 13.9294292605
347501 13.9294289564
347507 13.9294288768
347810 13.9294286621
347903 13.9294284305
348001 13.9294281559
348207 13.9294279808
348305 13.9294274147
348602 13.9294273414
348902 13.9294272134
349106 13.9294271530
349409 13.9294271445
349502 13.9294270683
349510 13.9294270351
349807 13.9294269924
349902 13.9294269750
350004 13.9294269734
350110 13.9294269274
350401 13.9294269165
350405 13.9294268968
350502 13.9294268885
350601 13.9294268777
350608 13.9294268764
350701 13.9294268755
350708 13.9294268569
350903 13.9294268551
351108 13.9294268417
351307 13.9294268356
351504 13.9294268194
351902 13.9294268177
352001 13.9294268177
352101 13.9294268165
352102 13.9294268144
352103 13.9294268105
352410 13.9294268083
352803 13.9294268071
352809 13.9294268057
353005 13.9294268036
353309 13.9294268030
353602 13.9294268027
353606 13.9294268025
353703 13.9294268024
353705 13.9294268016
353809 13.9294268013
354003 13.9294268011
354306 13.9294268006
354402 13.9294268005
354508 13.9294268001
354804 13.9294267998
354906 13.9294267998
354908 13.9294267998
354909 13.9294267996
355508 13.9294267996
355602 13.9294267995
355606 13.9294267995
355802 13.9294267995
355902 13.9294267995
356207 13.9294267994
356602 13.9294267994
356802 13.9294267994
356805 13.9294267994
357102 13.9294267994
357108 13.9294267994
357202 13.9294267994
357203 13.9294267993
357409 13.9294267993
357508 13.9294267993
357705 13.9294267993
358004 13.9294267993
358106 13.9294267993
358202 13.9294267993
358310 13.9294267993
358704 13.9294267993
358803 13.9294267993
358808 13.9294267993
358903 13.9294267993
359001 13.9294267993
359302 13.9294267993
359305 13.9294267993
359806 13.9294267993
359907 13.9294267993
360003 13.9294267993
360203 13.9294267993
360502 13.9294267993
360805 13.9294267993
360905 13.9294267993
361005 13.9294267993
361110 13.9294267993
361202 13.9294267993
361507 13.9294267993
361601 13.9294267993
361707 13.9294267993
361709 13.9294267993
362004 13.9294267993
362010 13.9294267993
362105 13.9294267993
362204 13.9294267993
362308 13.9294267993
362601 13.9294267993
362608 13.9294267993
362906 13.9294267993
362909 13.9294267993
363302 13.9294267993
363303 13.9294267993
363502 13.9294267993
363803 13.9294267993
364104 13.9294267993
364204 13.9294267993
364610 13.9294267993
365210 13.9294267993
367108 13.9294267993
368305 13.9294267993
368605 13.9294267993
370404 13.9294267993
371010 13.9294267993
449110 13.9294267993
449406 13.9294267993
449910 13.9294267993
452910 13.9294267993
454007 13.9294267993
459408 13.9294267993
462210 13.9294267993
471309 13.9294267993
1e+06 18.4794788061
