evaluations raw_y
57368 0.0646532073
57369 0.0624550371
57665 0.0597782894
57768 0.0596488497
57870 0.0596166173
57962 0.0588908219
57968 0.0582895262
58162 0.0571064598
58169 0.0562208368
58369 0.0538095120
58562 0.0522544315
58563 0.0506592469
58768 0.0486354863
58870 0.0483545121
59066 0.0480625333
59264 0.0474484614
59361 0.0469720182
59369 0.0467794152
59561 0.0456613463
59564 0.0444524715
59668 0.0444153934
59761 0.0433514972
59862 0.0419998549
60066 0.0414874784
60068 0.0400929999
60261 0.0393010330
60361 0.0390970350
60367 0.0377927328
60564 0.0365045428
60767 0.0351509342
60965 0.0339411439
61464 0.0338609999
61569 0.0329250977
62067 0.0317760889
62270 0.0316361464
62461 0.0314362759
62563 0.0314250127
62570 0.0306700907
62862 0.0301440806
62865 0.0299512426
62970 0.0285160504
63269 0.0282168699
63364 0.0275738230
63463 0.0266445912
63761 0.0264340742
63961 0.0259411726
64166 0.0256665077
64470 0.0253388606
64761 0.0252770957
64765 0.0251474010
65064 0.0251146316
65161 0.0251049018
65163 0.0249028483
65262 0.0248176785
65361 0.0248088231
65363 0.0247148002
65467 0.0245520759
65561 0.0245008196
65564 0.0244883292
65661 0.0242548946
65766 0.0242422564
65867 0.0241267197
65869 0.0240028633
65966 0.0238149400
66167 0.0237915258
66263 0.0237901091
66269 0.0236688689
66561 0.0235566935
66569 0.0234945377
66667 0.0233542692
66764 0.0231295156
66961 0.0231095787
66969 0.0229532258
67062 0.0222616167
67262 0.0222353900
67462 0.0221255321
67470 0.0220348025
67665 0.0220101733
67666 0.0218643722
67668 0.0217173544
67865 0.0213289852
67969 0.0211682198
68165 0.0211660475
68370 0.0208338569
68770 0.0206999008
68865 0.0206783578
69064 0.0206470096
69264 0.0206234214
69564 0.0201428706
69661 0.0200707817
69867 0.0200615180
70267 0.0200551996
70361 0.0199103749
70469 0.0198284679
70567 0.0197872336
70664 0.0197627258
70762 0.0196179970
71063 0.0195538097
71168 0.0194471441
71263 0.0193454721
71369 0.0193331678
71463 0.0193288611
71465 0.0192586205
71567 0.0192280850
71664 0.0191221261
71767 0.0191012862
72066 0.0190609107
72069 0.0189453928
72269 0.0188502747
72367 0.0187447746
72466 0.0186372845
72967 0.0185768683
73070 0.0185092714
73165 0.0184834639
73363 0.0184703305
73461 0.0184553909
73462 0.0183660532
73463 0.0183617569
73467 0.0183580996
73565 0.0183025866
73666 0.0182712816
73770 0.0182214063
73870 0.0181983868
73966 0.0181100296
74466 0.0180830080
74562 0.0180078998
74567 0.0179852600
74661 0.0179769338
74668 0.0179546009
74769 0.0179314774
74861 0.0178748233
74967 0.0178216726
75061 0.0177836209
75163 0.0177786014
75264 0.0177779616
75268 0.0177346296
75466 0.0177257681
75562 0.0176880032
75665 0.0176768903
75668 0.0175923100
75763 0.0175753375
75866 0.0175721510
75970 0.0175457735
76163 0.0175213819
76167 0.0174990281
76170 0.0174473741
76266 0.0174045143
76466 0.0173958803
76468 0.0173580487
76666 0.0173157676
76668 0.0172552503
76770 0.0172447388
76867 0.0172346528
76961 0.0172189616
77062 0.0171541173
77064 0.0171417723
77266 0.0171073265
77365 0.0170452425
77566 0.0170449237
77669 0.0170053983
77761 0.0169827737
77768 0.0169677260
78165 0.0169291172
78263 0.0169283586
78269 0.0168929707
78567 0.0168810219
78661 0.0168730997
78668 0.0168193089
78762 0.0168038121
79062 0.0167709531
79564 0.0167047786
79763 0.0166798325
79863 0.0166432067
80164 0.0166225889
80262 0.0166014723
80469 0.0165924325
80570 0.0165691568
80768 0.0165628112
80963 0.0165110713
81062 0.0164937540
81370 0.0164807836
81563 0.0164342684
81766 0.0164285852
81867 0.0164282576
81868 0.0164195195
81869 0.0163983314
81964 0.0163945109
81966 0.0163701850
82163 0.0163572953
82362 0.0163548772
82369 0.0163449538
82564 0.0163252719
83067 0.0163118836
83366 0.0163096779
83367 0.0163060787
83463 0.0163013865
83466 0.0162911221
83570 0.0162857812
83763 0.0162837245
83769 0.0162805669
83867 0.0162772527
84061 0.0162735298
84163 0.0162711444
84167 0.0162701994
84262 0.0162591516
84266 0.0162538874
84462 0.0162440770
84866 0.0162376311
85263 0.0162375117
85364 0.0162347099
85461 0.0162292845
85562 0.0162291179
85766 0.0162240391
86061 0.0162209947
86164 0.0162198906
86364 0.0162197981
86461 0.0162194081
86564 0.0162192991
86762 0.0162178535
86769 0.0162171073
86969 0.0162159924
87169 0.0162153436
87261 0.0162145646
87461 0.0162138055
87570 0.0162136547
87662 0.0162126221
87762 0.0162124182
87763 0.0162123541
87861 0.0162123493
87863 0.0162116618
87961 0.0162111869
88067 0.0162107082
88362 0.0162104004
88368 0.0162101154
88466 0.0162100743
88770 0.0162100664
88866 0.0162097344
88969 0.0162096478
89062 0.0162090264
89264 0.0162081943
89670 0.0162078901
89763 0.0162078023
89865 0.0162077747
89869 0.0162076988
89969 0.0162073942
90067 0.0162073265
90069 0.0162069616
90164 0.0162058793
90362 0.0162054961
90469 0.0162024211
90661 0.0162018060
90667 0.0162008666
90764 0.0161997280
91064 0.0161969039
91164 0.0161947183
91364 0.0161933000
91462 0.0161916432
91464 0.0161915461
91466 0.0161902249
91569 0.0161900554
91663 0.0161896041
91670 0.0161868016
91864 0.0161841153
91865 0.0161832045
91868 0.0161800357
92062 0.0161763597
92268 0.0161691986
92369 0.0161671125
92470 0.0161629501
92562 0.0161587743
92661 0.0161519900
92764 0.0161462526
92869 0.0161424921
93261 0.0161408127
93467 0.0161405840
93565 0.0161273833
94365 0.0161272630
94464 0.0161266242
94568 0.0161252898
94662 0.0161249956
94962 0.0161247087
95064 0.0161241323
95165 0.0161237190
95265 0.0161235975
95363 0.0161226015
95568 0.0161220813
95665 0.0161212054
95765 0.0161209967
96070 0.0161209530
96263 0.0161207992
96269 0.0161205634
96461 0.0161202827
96568 0.0161202483
96770 0.0161201555
96868 0.0161200982
97069 0.0161200159
97367 0.0161199749
97569 0.0161199709
97866 0.0161199694
97967 0.0161199676
98062 0.0161199638
98261 0.0161199630
98362 0.0161199623
98365 0.0161199613
98465 0.0161199595
98567 0.0161199587
98666 0.0161199564
98765 0.0161199558
98867 0.0161199547
99761 0.0161199545
99765 0.0161199544
100063 0.0161199542
100862 0.0161199542
101067 0.0161199542
101162 0.0161199542
101165 0.0161199542
101167 0.0161199542
102064 0.0161199542
102162 0.0161199542
102165 0.0161199542
102261 0.0161199542
102263 0.0161199542
102464 0.0161199542
102565 0.0161199542
102862 0.0161199542
103465 0.0161199542
500000 0.2633169651
