evaluations raw_y
622350 26.8638592313
622449 26.8638592313
622542 26.8638592313
622742 26.8638592313
623145 26.8638592313
626450 26.8638592313
650542 26.8638592313
670979 26.8627008532
671376 26.7932449784
671476 26.6833063432
671479 26.6438470498
671571 26.6058909294
671577 26.5378973130
671773 26.5370139028
671876 26.3717582955
671971 26.2219982128
672174 26.1899233646
672472 26.1857142386
672775 26.1393898145
672780 26.0935515053
672880 26.0779235185
672973 26.0512738224
673174 26.0441634710
673374 26.0130673396
673471 26.0032366345
673578 25.9967154904
673771 25.9855776495
673773 25.9773931782
673876 25.9642860952
674177 25.9604671448
674573 25.9584283582
674771 25.9486852098
674878 25.9478716643
675073 25.9461698324
675074 25.9454484681
675174 25.9438493288
675180 25.9384699579
675272 25.9384499343
675273 25.9289582197
675279 25.9277033374
675475 25.9240513521
675480 25.9164101466
675579 25.9078933351
675675 25.9078669525
675778 25.9013744396
676076 25.9013424737
676175 25.8985322220
676371 25.8968951140
676574 25.8901933928
676576 25.8894688993
676974 25.8887928564
676976 25.8865992132
677075 25.8854273251
677078 25.8853593520
677080 25.8796320924
677671 25.8755835462
678074 25.8751884282
678375 25.8731080009
678572 25.8716640505
678980 25.8713350380
679578 25.8708680527
679776 25.8708254012
679872 25.8706780858
679973 25.8704877597
680174 25.8698753991
680373 25.8695690241
680576 25.8695515771
680872 25.8693696834
680979 25.8693356903
681374 25.8691664046
682173 25.8691422951
682279 25.8691411547
682372 25.8691014452
682377 25.8690656074
683071 25.8690327652
683278 25.8690141755
683376 25.8689906364
683571 25.8689811711
683771 25.8689446194
683875 25.8689405021
684173 25.8689382609
684175 25.8689331799
684274 25.8689229182
684975 25.8689191928
685472 25.8689159661
685573 25.8689151645
685575 25.8689140290
685772 25.8689131908
685972 25.8689105307
686080 25.8689095947
686179 25.8689088842
686274 25.8689078670
686280 25.8689060002
686379 25.8689054979
686575 25.8689052927
686773 25.8689040815
686878 25.8689037910
687374 25.8689037043
687571 25.8689028163
687679 25.8689027901
687780 25.8689026504
687973 25.8689025063
688372 25.8689018270
688672 25.8689016003
688773 25.8689015833
688872 25.8689015106
688877 25.8689013899
689274 25.8689012846
689372 25.8689012054
689478 25.8689010531
689577 25.8689009552
689674 25.8689007212
689874 25.8689006951
690072 25.8689006898
690073 25.8689006491
690076 25.8689006186
690077 25.8689006153
690274 25.8689004679
690677 25.8689004657
690776 25.8689004340
690780 25.8689004256
690872 25.8689003970
690976 25.8689003895
691074 25.8689003813
691173 25.8689003328
691179 25.8689003025
691279 25.8689002861
691672 25.8689002472
691980 25.8689002319
692179 25.8689002209
692376 25.8689002166
692675 25.8689002133
692873 25.8689002075
693175 25.8689002042
693177 25.8689002040
693473 25.8689001995
693574 25.8689001954
693575 25.8689001924
693772 25.8689001912
693871 25.8689001878
694375 25.8689001827
694573 25.8689001807
694776 25.8689001793
695172 25.8689001791
695273 25.8689001779
695472 25.8689001777
695474 25.8689001769
695576 25.8689001769
695777 25.8689001767
696073 25.8689001766
696078 25.8689001763
696173 25.8689001761
696272 25.8689001757
696273 25.8689001756
696474 25.8689001752
696776 25.8689001750
696972 25.8689001750
696973 25.8689001749
697078 25.8689001749
697272 25.8689001748
697471 25.8689001746
697674 25.8689001746
697678 25.8689001746
697680 25.8689001746
697974 25.8689001746
697976 25.8689001745
698075 25.8689001745
698077 25.8689001745
698173 25.8689001745
698174 25.8689001745
698274 25.8689001744
698373 25.8689001744
698773 25.8689001743
698872 25.8689001743
699079 25.8689001743
699178 25.8689001743
699179 25.8689001743
699374 25.8689001743
699475 25.8689001743
699677 25.8689001743
699772 25.8689001743
699778 25.8689001743
699779 25.8689001743
699875 25.8689001743
700377 25.8689001743
700477 25.8689001743
700578 25.8689001743
700678 25.8689001743
700772 25.8689001743
700778 25.8689001743
700780 25.8689001743
700975 25.8689001743
701074 25.8689001743
701076 25.8689001743
701174 25.8689001743
701580 25.8689001743
701871 25.8689001743
701872 25.8689001743
701876 25.8689001743
701973 25.8689001743
702073 25.8689001743
702273 25.8689001743
702371 25.8689001743
702378 25.8689001743
702474 25.8689001743
702673 25.8689001743
702676 25.8689001743
702678 25.8689001743
702874 25.8689001743
703176 25.8689001743
703371 25.8689001743
703473 25.8689001743
703479 25.8689001743
703571 25.8689001743
703579 25.8689001743
703671 25.8689001743
703677 25.8689001743
703774 25.8689001743
703880 25.8689001743
703974 25.8689001743
704171 25.8689001743
704371 25.8689001743
704373 25.8689001743
704473 25.8689001743
704772 25.8689001743
704776 25.8689001743
705276 25.8689001743
705373 25.8689001743
705579 25.8689001743
706073 25.8689001743
706280 25.8689001743
707176 25.8689001743
708076 25.8689001743
710578 25.8689001743
711475 25.8689001743
713080 25.8689001743
764175 25.8689001743
777179 25.8689001743
779577 25.8689001743
796280 25.8689001743
1e+06 39.7982866256
