evaluations raw_y
24461 11.5729936542
24463 11.5633293270
24471 11.5517938260
24662 11.5414409997
24671 11.4983739751
24772 11.4668407332
24778 11.4241862684
25061 11.3893185819
25367 11.3671022804
25374 11.3646991577
25376 11.3636003733
25461 11.2289780506
25767 11.1992741042
25773 11.1670771477
25965 11.1419150389
26074 11.0249277490
26477 10.9892394025
26764 10.9674791355
26880 10.9662801407
26961 10.9595649024
26977 10.9543507567
27066 10.9247392404
27069 10.8877727117
27178 10.8749698951
27263 10.8389272230
27362 10.8118849109
27365 10.7651391931
27474 10.7243144594
27766 10.7125895118
27971 10.6795320130
28163 10.6167008769
28175 10.5058074955
28777 10.4970291188
28867 10.4760544892
29072 10.4660174077
29172 10.4619889751
29180 10.4374675630
29261 10.4143241916
29269 10.4104766638
29377 10.3998417271
29576 10.3994693477
29662 10.3973982559
29667 10.3740698815
29680 10.3606342689
29766 10.3054279520
29970 10.2897572059
30080 10.2868220211
30174 10.2661876632
30267 10.1847191378
30975 10.1051387081
31071 10.0548315108
31079 10.0546942791
31370 9.9620404588
31574 9.9619476169
31665 9.9615234946
31669 9.9393954364
31768 9.9106977212
31872 9.8964249109
31962 9.8728279671
32072 9.8191916564
32264 9.8124442934
32265 9.7664257408
32368 9.7158036246
32570 9.6446695229
32877 9.6302792517
32879 9.5834339025
33276 9.5706337334
33468 9.4775147159
33474 9.3874128817
33677 9.3106303188
33979 9.2730129199
34063 9.2473930911
34166 9.2463949452
34268 9.2419719078
34270 9.2323017267
34274 9.1388682312
34473 9.1266319732
34562 9.1144115983
34663 9.0365021267
34966 9.0099852371
35077 8.9816640432
35078 8.9410841454
35278 8.8906672027
35366 8.8675089875
35377 8.8498816798
35465 8.8273816443
35664 8.8114449853
35673 8.8002435801
35763 8.7910604096
35866 8.7907315922
35867 8.7330454827
35879 8.6859101596
36162 8.6647010470
36267 8.6087155422
36570 8.5717743575
36661 8.5679636985
36663 8.5369497663
36670 8.5319170582
36762 8.5208072688
36776 8.4998560543
36961 8.4583806802
36968 8.4425755437
37175 8.4132169610
37270 8.3639127889
37376 8.3583699909
37378 8.3428546956
37462 8.3119577717
37580 8.2854161135
37771 8.2809391487
37862 8.2799584953
38062 8.1847188243
38170 8.1580371406
38273 8.1570347474
38361 8.1298788367
38466 8.0985061680
38469 8.0424193084
38765 8.0204121473
38871 8.0148151403
38968 7.9958412392
38969 7.9435323621
39265 7.8961855635
39362 7.8867329012
39464 7.8320977652
39580 7.8318550923
39664 7.8008493345
39865 7.6968077825
40169 7.6890065266
40177 7.6670552938
40466 7.6483311752
40480 7.5900053446
40761 7.5828919525
40966 7.5773995929
40972 7.5769448702
41161 7.5273289591
41268 7.4697282279
41371 7.4462774567
41761 7.4316617490
41779 7.4183558608
41869 7.3775588792
41875 7.3440128012
41963 7.3418668692
42063 7.2998172321
42367 7.2798912529
42371 7.2345306680
42466 7.2234804590
42475 7.2094501013
42663 7.2086696130
42761 7.1658163946
42871 7.0932004744
43276 7.0642466097
43373 7.0354204055
43465 6.9556333977
43774 6.9322520689
43863 6.8925603629
44272 6.7942280146
44364 6.7873542175
44563 6.6841468599
44670 6.6632805370
44764 6.6543812019
44961 6.6212449064
45074 6.5306981420
45262 6.5276103972
45265 6.5113797225
45369 6.4744079642
45468 6.4426768016
45571 6.4188703413
45672 6.3914800712
45769 6.3750998244
45871 6.3392947642
46066 6.3105217405
46368 6.2774340778
46461 6.2686515282
46462 6.1849502444
46864 6.0699811653
47067 6.0314695682
47262 5.9788023567
47364 5.9750425936
47480 5.9306857143
47562 5.9108789921
47779 5.8641263641
48067 5.8005877533
48271 5.7972023211
48361 5.7584306431
48476 5.7263705511
48770 5.7194040796
48870 5.6917591702
49066 5.6188000581
49275 5.5688388162
49671 5.5572950351
49762 5.4937877569
49773 5.4508710008
49977 5.3777193272
50203 5.3763339905
50224 5.3042597227
50404 5.2728624617
50709 5.1775416279
50923 5.1590393836
51206 5.1553377350
51318 5.0981928508
51518 5.0878304280
51705 5.0718718638
51709 5.0573047235
51715 5.0362310933
51909 5.0284505640
52006 4.9927497854
52119 4.9362774278
52414 4.8967544235
52424 4.8814608183
52702 4.8570346683
53010 4.7815735509
53314 4.7623052432
53416 4.7213640837
53419 4.6859856145
53710 4.6364118884
54102 4.5991808870
54218 4.5485379445
54303 4.5174682659
54601 4.4808994473
54602 4.4524437341
54714 4.4292617662
54902 4.4157490559
54911 4.3826832646
54924 4.3399645134
55115 4.3287757404
55302 4.3076262690
55303 4.2504336810
55312 4.2255310704
55401 4.2070081751
55623 4.1447991156
56206 4.1126840822
56213 4.1040116320
56221 4.0458073583
56422 4.0004985547
56503 3.9978283984
56505 3.9743134451
56701 3.9726686240
56704 3.9590528323
56710 3.9556516734
56816 3.9052891716
57010 3.8509799589
57021 3.8461061360
57424 3.8231513302
57606 3.7686907972
57901 3.7133989756
58321 3.6427244218
58419 3.6327960579
58509 3.6130685213
58701 3.6009119274
58818 3.5925547817
58908 3.5822498928
58922 3.5102848528
59322 3.5098486553
59404 3.4898966744
59503 3.4673150562
59713 3.4657277903
59721 3.4415938448
59824 3.4414676614
59904 3.4391078407
59908 3.4286719859
60007 3.4002668153
60107 3.3628492056
60307 3.3590944271
60417 3.3500321560
60510 3.3434955885
60515 3.3417862930
60612 3.3414946977
60624 3.3381495072
60716 3.3241395265
60816 3.3209263518
60818 3.3159857493
60902 3.2850124165
61005 3.2612528781
61112 3.2559758283
61118 3.2477960617
61205 3.2119243372
61507 3.1887418805
61622 3.1746218614
61711 3.0778697199
62122 3.0684044186
62413 2.9984521787
62508 2.9643759899
62612 2.9491355439
62705 2.9060330421
62920 2.8640479543
63106 2.8568724438
63117 2.8468569365
63120 2.8394208850
63202 2.8013867840
63222 2.7951315452
63304 2.7413588819
63603 2.6493799522
63914 2.6392667898
64017 2.6375556130
64101 2.6199928082
64105 2.5724147677
64109 2.4936629522
64424 2.4855393936
64502 2.4614055473
64711 2.4408650192
64801 2.4156038167
64803 2.4077886702
65018 2.3764126592
65104 2.3388752653
65111 2.3356358616
65121 2.3251175763
65203 2.3087826473
65219 2.2938310987
65417 2.2510216672
65423 2.2250844171
65507 2.2069205969
65901 2.1956931707
65908 2.1900033445
66110 2.1471208792
66412 2.1143556904
66518 2.0879625846
66618 2.0791939396
66705 2.0718110603
66808 2.0348141849
67012 2.0212415497
67017 2.0139275695
67212 1.9911933474
67410 1.9833819972
67510 1.9766355655
67517 1.9546389238
67614 1.9051235157
67623 1.9020796092
67914 1.8606731518
68218 1.8204746519
68502 1.8199345017
68606 1.8092608530
68712 1.7789630812
68713 1.7673678319
68716 1.7659706478
68718 1.7411017468
68914 1.6950695648
69210 1.6851635244
69312 1.6755380524
69416 1.6395687576
69520 1.6211073877
69606 1.5755591547
69821 1.5389738736
70302 1.5359798817
70503 1.4994990805
70504 1.4829740138
70701 1.4329074678
70717 1.4158842221
70805 1.4109050765
70809 1.3441406616
70812 1.3305465967
70911 1.2597199045
71010 1.2338391312
71312 1.2129251276
71709 1.1859102773
71817 1.1128225465
72423 1.1114715845
72513 1.0795900274
72519 1.0565630790
72601 1.0514158343
72603 1.0250414801
72706 0.9727027272
72903 0.9660418958
73003 0.9655961653
73203 0.9578919408
73306 0.9428724288
73309 0.9030126017
73321 0.8862176191
73612 0.8679416059
73702 0.8503460083
73724 0.8437157047
73904 0.8372556780
74003 0.8363209046
74009 0.8211770791
74209 0.8103308946
74317 0.7817144706
74613 0.7052905887
74902 0.6420841268
75301 0.6159097735
75508 0.5902819435
75801 0.5591627488
75811 0.5174171819
76109 0.5154252036
76213 0.5015744263
76302 0.4985065546
76406 0.4904210663
76503 0.4818852724
76522 0.4785754317
76715 0.4764920419
76716 0.4700329209
76719 0.4593451124
76813 0.4588183163
76814 0.4450712705
76816 0.4222088854
77008 0.4107877824
77023 0.3957157415
77102 0.3917870523
77115 0.3775658620
77401 0.3731864133
77620 0.3657554048
77805 0.3021730199
78117 0.2987553797
78305 0.2777018232
78311 0.2672581583
78410 0.2578041478
78420 0.2464885824
78422 0.2422123402
78601 0.2329182307
78616 0.2145059414
78810 0.2046377991
78912 0.1857033654
79016 0.1771517133
79218 0.1742260641
79305 0.1499816745
79701 0.1427808442
79702 0.1419456220
79808 0.1204790400
80106 0.1113695225
80205 0.1095097603
80207 0.1065551602
80417 0.1033743321
80505 0.1011157756
80611 0.1010054787
80908 0.0907688996
81002 0.0778808482
81220 0.0758962092
81224 0.0701968166
81312 0.0686376650
81415 0.0611931649
81512 0.0536302430
81810 0.0523568842
81905 0.0498296774
82101 0.0493041577
82115 0.0466713861
82209 0.0463317642
82211 0.0377750213
82301 0.0362796192
82501 0.0332500053
82516 0.0301514076
82718 0.0286833431
83008 0.0263999451
83105 0.0242143872
83124 0.0220176321
83215 0.0202224474
83413 0.0181941714
83709 0.0154417115
83805 0.0152881760
84010 0.0148206850
84103 0.0100926873
84311 0.0095611437
84423 0.0079184641
84611 0.0078529271
84717 0.0070174522
84910 0.0048661734
85224 0.0044946165
85307 0.0037901878
85401 0.0036086120
85516 0.0035138219
85519 0.0034286631
85615 0.0032992423
85702 0.0023949141
85919 0.0023742232
86017 0.0021218435
86203 0.0020176218
86311 0.0013944510
86718 0.0011264321
86822 0.0008311649
87105 0.0007563931
87115 0.0007360848
87118 0.0006746516
87207 0.0005620913
87412 0.0004700966
87418 0.0004161390
87508 0.0003331415
87512 0.0002792647
87817 0.0002726706
87818 0.0002425555
88015 0.0002026877
88211 0.0001341825
88511 0.0001174971
88606 0.0000866573
88701 0.0000843658
88702 0.0000682420
88905 0.0000644545
88906 0.0000471903
89305 0.0000367939
89310 0.0000328898
89403 0.0000272669
89518 0.0000260302
89608 0.0000212137
89704 0.0000135375
89912 0.0000107158
90211 0.0000084654
90300 0.9500335762
