evaluations raw_y
17468 23.8790022568
17495 23.8790022568
17556 23.8790022568
17562 23.8790022568
17565 23.8790022568
17595 23.8790022568
17768 23.8790022568
17778 23.8790022568
17792 23.8790022568
17851 23.8790022568
18156 23.8790022568
18283 23.8790022568
18774 23.8790022568
19076 23.8790022568
32370 23.8790022568
62129 23.7081868614
62145 23.3439074020
62217 22.8730603616
62305 21.7946701799
62348 21.6829479445
62613 21.6578345327
62614 21.5355056902
62702 21.5340736434
62711 21.4166864270
62749 21.4086868992
62801 21.2125372901
62802 21.0561955527
62806 20.9677728566
62842 20.7298209486
62945 20.6329023030
63007 20.5674545080
63008 20.4173771876
63124 20.3473513573
63309 20.3383546877
63321 20.2119532003
63322 20.2052059269
63542 20.1970668503
63547 20.1569324066
63548 20.1528613814
63604 20.1482870463
63638 20.1427706073
63802 20.1259048309
63830 20.0966263409
63919 20.0946296556
64011 20.0815652315
64023 20.0763126985
64131 20.0503014373
64311 20.0502722458
64312 20.0480337473
64330 20.0477642909
64420 20.0187760914
64646 20.0175103750
64935 20.0060750035
65048 19.9844783185
65109 19.9744029845
65211 19.9743313261
65247 19.9596033381
65315 19.9441811953
65403 19.9437830053
65415 19.9404464624
65416 19.9294677036
65418 19.9283585564
65523 19.9236701536
65605 19.9228831212
65606 19.9193563270
65609 19.9162456707
65610 19.9142384743
65623 19.9112348313
65711 19.9072052660
65712 19.9057417261
66011 19.9050807769
66023 19.9047165881
66024 19.9043360166
66027 19.9023334142
66102 19.9022932947
66111 19.9017911899
66201 19.9008013623
66202 19.9007578389
66205 19.9004346145
66401 19.9002262995
66419 19.9001049037
66427 19.8999921369
66501 19.8998806566
66509 19.8998116716
66510 19.8997703211
66601 19.8997530317
66609 19.8996863569
66610 19.8995733672
66613 19.8995097754
66628 19.8994678123
66701 19.8994113711
66745 19.8993833947
66801 19.8992889459
66915 19.8992797432
66916 19.8992652478
66949 19.8992379186
67033 19.8992240145
67111 19.8992209262
67112 19.8992208926
67128 19.8992202690
67149 19.8991960662
67150 19.8991959168
67315 19.8991954320
67403 19.8991947252
67404 19.8991934525
67420 19.8991926430
67427 19.8991830878
67509 19.8991826723
67515 19.8991823533
67611 19.8991800348
67612 19.8991795854
67634 19.8991787536
67709 19.8991784794
67727 19.8991781886
67731 19.8991780190
67735 19.8991761321
67807 19.8991754084
67808 19.8991750177
67903 19.8991741800
67904 19.8991740146
67943 19.8991739632
68005 19.8991737538
68009 19.8991729732
68027 19.8991728609
68103 19.8991726737
68104 19.8991723710
68128 19.8991721654
68219 19.8991720449
68220 19.8991719701
68229 19.8991718188
68310 19.8991717652
68404 19.8991716607
68427 19.8991715940
68428 19.8991715276
68434 19.8991715033
68515 19.8991714937
68523 19.8991714335
68524 19.8991713615
68538 19.8991713038
68605 19.8991712862
68617 19.8991712612
68701 19.8991711632
68809 19.8991711576
68817 19.8991711389
68818 19.8991711311
68902 19.8991711311
68908 19.8991711302
68912 19.8991711231
68920 19.8991711097
69005 19.8991711010
69103 19.8991711002
69104 19.8991710986
69109 19.8991710981
69110 19.8991710959
69123 19.8991710898
69207 19.8991710819
69208 19.8991710808
69305 19.8991710779
69306 19.8991710778
69307 19.8991710741
69345 19.8991710728
69346 19.8991710712
69437 19.8991710710
69438 19.8991710704
69601 19.8991710697
69611 19.8991710687
69612 19.8991710686
69719 19.8991710680
69805 19.8991710679
69814 19.8991710678
69825 19.8991710676
69845 19.8991710675
69846 19.8991710674
69847 19.8991710667
70025 19.8991710667
70026 19.8991710666
70133 19.8991710666
70201 19.8991710666
70202 19.8991710665
70217 19.8991710665
70231 19.8991710665
70232 19.8991710665
70247 19.8991710664
70303 19.8991710664
70339 19.8991710664
70401 19.8991710664
70403 19.8991710663
70601 19.8991710663
70622 19.8991710663
70631 19.8991710663
70702 19.8991710663
70736 19.8991710663
70817 19.8991710663
70823 19.8991710662
70828 19.8991710662
70907 19.8991710662
70943 19.8991710662
70944 19.8991710662
71023 19.8991710662
71024 19.8991710662
71105 19.8991710662
71121 19.8991710662
71143 19.8991710662
71211 19.8991710662
71212 19.8991710662
71233 19.8991710662
71401 19.8991710662
71405 19.8991710662
71431 19.8991710662
71501 19.8991710662
71502 19.8991710662
71509 19.8991710662
71702 19.8991710662
71703 19.8991710662
71704 19.8991710662
71725 19.8991710662
71802 19.8991710662
71807 19.8991710662
71810 19.8991710662
71913 19.8991710662
71914 19.8991710662
71917 19.8991710662
72015 19.8991710662
72103 19.8991710662
72104 19.8991710662
72121 19.8991710662
72207 19.8991710662
72318 19.8991710662
72327 19.8991710662
72606 19.8991710662
73001 19.8991710662
74326 19.8991710662
196586 17.5457430817
196954 17.2610039507
196995 16.4824291582
197075 15.4104042905
197079 15.3735939183
197258 15.1310655582
197270 14.8008136221
197351 14.4022217416
197364 13.5685511467
197451 13.5332883811
197453 13.0860853160
197555 13.0444786102
197556 12.6923331831
197684 12.4565402648
197992 12.4098201230
198065 12.3939253988
198069 12.3104980032
198093 12.2370259725
198151 12.1607550739
198457 12.0985719436
198587 12.0884673401
198591 12.0765712533
198755 12.0649456232
198855 12.0576426928
198862 12.0504870177
198876 12.0361637489
198953 12.0116424918
198954 12.0068234777
199053 11.9925374075
199092 11.9921961923
199157 11.9864743886
199184 11.9808628958
199258 11.9778121819
199277 11.9627034586
199464 11.9622481697
199561 11.9519790148
199585 11.9467026600
200055 11.9456093931
200063 11.9449603794
200172 11.9441688041
200251 11.9438815539
200253 11.9437285724
200255 11.9433926265
200256 11.9432326933
200263 11.9425572323
200286 11.9424479680
200471 11.9421100629
200488 11.9420352623
200557 11.9416499724
200651 11.9413342965
200664 11.9412751722
200774 11.9408595870
200868 11.9405173345
200953 11.9403856063
200982 11.9403109873
201075 11.9403010223
201079 11.9402433660
201087 11.9401669421
201169 11.9398758462
201260 11.9398175438
201290 11.9398111872
201459 11.9397819963
201465 11.9397046943
201583 11.9396460628
201651 11.9396373615
201652 11.9396208959
201758 11.9396112765
201772 11.9396000748
201869 11.9395922798
201898 11.9395740607
201964 11.9395733874
201971 11.9395621738
202096 11.9395421096
202351 11.9395350147
202366 11.9395314691
202460 11.9395301525
202465 11.9395276099
202556 11.9395260497
202573 11.9395195587
202669 11.9395182365
202670 11.9395168369
202872 11.9395163209
202875 11.9395150452
202896 11.9395138060
202963 11.9395132928
203255 11.9395117707
203256 11.9395108420
203491 11.9395101881
203575 11.9395100077
203752 11.9395099021
203758 11.9395096993
203771 11.9395094794
203876 11.9395094753
203888 11.9395094609
203995 11.9395093572
204057 11.9395091790
204061 11.9395091351
204075 11.9395090878
204163 11.9395090775
204173 11.9395089799
204351 11.9395088630
204494 11.9395088303
204497 11.9395087985
204751 11.9395087558
205057 11.9395087536
205058 11.9395087338
205176 11.9395087337
205252 11.9395087231
205259 11.9395087106
205363 11.9395087011
205569 11.9395086989
205651 11.9395086975
205652 11.9395086951
205672 11.9395086946
205682 11.9395086926
205755 11.9395086898
205999 11.9395086898
206088 11.9395086882
206175 11.9395086874
206265 11.9395086870
206369 11.9395086865
206377 11.9395086864
206476 11.9395086863
206569 11.9395086862
206572 11.9395086862
206598 11.9395086857
206869 11.9395086856
206972 11.9395086855
206980 11.9395086853
207355 11.9395086853
207360 11.9395086853
207364 11.9395086853
207382 11.9395086853
207394 11.9395086852
207583 11.9395086852
207667 11.9395086852
207772 11.9395086852
207860 11.9395086852
207897 11.9395086852
207965 11.9395086851
208067 11.9395086851
208077 11.9395086851
208153 11.9395086851
208154 11.9395086851
208364 11.9395086851
208376 11.9395086851
208395 11.9395086851
208474 11.9395086851
208665 11.9395086851
208769 11.9395086851
208787 11.9395086851
208968 11.9395086851
208971 11.9395086851
208972 11.9395086851
209055 11.9395086851
209172 11.9395086851
209261 11.9395086851
209285 11.9395086851
209286 11.9395086851
209289 11.9395086851
209457 11.9395086851
209585 11.9395086851
209588 11.9395086851
209651 11.9395086851
209765 11.9395086851
209799 11.9395086851
209851 11.9395086851
209852 11.9395086851
209888 11.9395086851
210175 11.9395086851
210673 11.9395086851
210900 11.9395086851
211387 11.9395086851
212354 11.9395086851
216164 11.9395086851
220371 11.9395086851
244791 11.9395086851
400000 23.8790022568
