evaluations raw_y
13595 11.9396455985
13781 11.9396156620
13997 11.9396117720
14190 11.9396099323
14200 11.9395973122
14284 11.9395709441
14388 11.9395553475
14396 11.9395543314
14486 11.9395505261
14493 11.9395499339
14583 11.9395466199
14593 11.9395374985
14683 11.9395335134
14791 11.9395265623
14793 11.9395237563
14887 11.9395217713
15091 11.9395157818
15293 11.9395094285
15481 11.9395093946
15595 11.9395080777
15697 11.9395073719
16084 11.9395067143
16086 11.9395066957
16098 11.9395063509
16192 11.9395062659
16281 11.9395057373
16290 11.9395057256
16293 11.9395057211
16295 11.9395054504
16296 11.9395051385
16381 11.9395048618
16398 11.9395047593
16487 11.9395046283
16488 11.9395045206
16494 11.9395044988
16599 11.9395043637
16783 11.9395043136
16982 11.9395042951
16987 11.9395040705
16991 11.9395039947
17183 11.9395039594
17383 11.9395038572
17493 11.9395037991
17593 11.9395037874
17599 11.9395037768
17685 11.9395037713
17696 11.9395037491
17899 11.9395037294
17996 11.9395037090
18086 11.9395037088
18185 11.9395037040
18198 11.9395036971
18281 11.9395036782
18483 11.9395036732
18688 11.9395036680
18789 11.9395036644
18881 11.9395036595
18991 11.9395036563
19087 11.9395036559
19183 11.9395036532
19292 11.9395036516
19581 11.9395036508
19582 11.9395036507
19682 11.9395036505
19700 11.9395036504
19783 11.9395036495
19786 11.9395036495
19800 11.9395036493
19885 11.9395036491
19886 11.9395036482
20282 11.9395036480
20386 11.9395036480
20494 11.9395036479
20495 11.9395036478
20684 11.9395036477
20784 11.9395036477
20796 11.9395036477
20895 11.9395036476
20898 11.9395036476
20992 11.9395036475
21087 11.9395036475
21288 11.9395036475
21293 11.9395036475
21294 11.9395036475
21297 11.9395036474
21482 11.9395036474
21484 11.9395036474
21490 11.9395036474
21583 11.9395036474
21584 11.9395036474
21692 11.9395036474
21781 11.9395036473
21981 11.9395036473
22090 11.9395036473
22183 11.9395036473
22187 11.9395036473
22283 11.9395036473
22384 11.9395036473
22482 11.9395036473
22494 11.9395036473
22589 11.9395036473
22686 11.9395036473
22782 11.9395036473
22793 11.9395036473
22883 11.9395036473
23286 11.9395036473
23388 11.9395036473
23589 11.9395036473
23599 11.9395036473
23687 11.9395036473
23697 11.9395036473
23781 11.9395036473
24084 11.9395036473
24184 11.9395036473
24385 11.9395036473
24386 11.9395036473
24786 11.9395036473
24793 11.9395036473
24992 11.9395036473
25195 11.9395036473
25486 11.9395036473
25782 11.9395036473
26300 11.9395036473
27989 11.9395036473
28288 11.9395036473
63584 11.9395036473
65088 11.9395036473
86752 11.6796012325
86859 11.5460962271
86952 11.3946576440
87049 11.2596883602
87054 11.2374543826
87058 11.2229933411
87143 11.0221334571
87145 11.0219318355
87149 10.9399191794
87156 10.8462059859
87250 10.8009039224
87259 10.7185063135
87347 10.7102884326
87452 10.4782593466
87558 10.4404251218
87745 10.3847641896
87843 10.3125901100
87845 10.3027557060
87853 10.2817116714
87954 10.2759597757
88042 10.2681833541
88057 10.1696966011
88058 10.1034757292
88547 10.0994627739
88643 10.0408805280
88747 10.0348797834
88855 10.0304922007
88856 10.0164008784
88945 10.0037475987
89052 10.0032182056
89152 9.9901385837
89249 9.9843413422
89258 9.9841391003
89355 9.9754279705
89357 9.9712623341
89553 9.9690349917
89641 9.9678380091
89642 9.9649506368
89659 9.9641090091
89753 9.9636086493
89843 9.9591664084
89956 9.9586499611
90049 9.9560980289
90145 9.9549609548
90242 9.9543775650
90245 9.9543427759
90356 9.9535725824
90442 9.9531168047
90449 9.9521825739
90645 9.9515459344
90748 9.9514265833
90853 9.9507909659
90949 9.9507560605
91253 9.9507558971
91349 9.9506619774
91441 9.9505734519
91449 9.9501483090
91650 9.9500260045
91942 9.9499878235
91947 9.9499811395
91953 9.9499810258
91960 9.9497913539
92055 9.9497220602
92345 9.9496981387
92455 9.9496921251
92554 9.9496910285
92654 9.9496724109
92743 9.9496556773
92856 9.9496518898
92947 9.9496482317
92952 9.9496427870
93041 9.9496274632
93151 9.9496209819
93241 9.9496169120
93347 9.9496136616
93456 9.9496114619
93543 9.9496091295
93544 9.9496021727
93642 9.9495984653
93741 9.9495977592
93944 9.9495969833
93958 9.9495935399
93959 9.9495929615
94059 9.9495903188
94251 9.9495901900
94347 9.9495900782
94457 9.9495890007
94642 9.9495881848
94654 9.9495877168
94752 9.9495874345
94845 9.9495871845
94945 9.9495865765
94959 9.9495864482
95051 9.9495861629
95243 9.9495860743
95348 9.9495859920
95547 9.9495858975
95641 9.9495858745
95642 9.9495858736
95648 9.9495858196
95742 9.9495857933
95745 9.9495857053
95746 9.9495856946
95858 9.9495856274
96050 9.9495855973
96351 9.9495855872
96355 9.9495855804
96443 9.9495855753
96544 9.9495855703
96645 9.9495855699
96646 9.9495855648
96742 9.9495855600
96753 9.9495855541
96759 9.9495855525
96760 9.9495855452
96848 9.9495855445
96960 9.9495855444
97250 9.9495855443
97253 9.9495855397
97541 9.9495855387
97544 9.9495855376
97641 9.9495855362
98042 9.9495855359
98051 9.9495855352
98157 9.9495855351
98242 9.9495855350
98341 9.9495855348
98343 9.9495855346
98447 9.9495855341
98641 9.9495855338
98654 9.9495855337
98845 9.9495855335
99052 9.9495855335
99145 9.9495855335
99249 9.9495855334
99544 9.9495855333
99741 9.9495855332
99941 9.9495855332
99944 9.9495855332
100058 9.9495855332
100446 9.9495855331
100542 9.9495855331
100754 9.9495855331
100759 9.9495855331
100854 9.9495855331
100858 9.9495855331
101043 9.9495855331
101346 9.9495855331
101347 9.9495855331
101354 9.9495855331
101450 9.9495855331
101456 9.9495855331
101457 9.9495855331
101458 9.9495855331
101550 9.9495855331
101645 9.9495855331
101757 9.9495855331
101758 9.9495855331
101858 9.9495855331
101945 9.9495855331
101949 9.9495855331
102148 9.9495855331
102247 9.9495855331
102445 9.9495855331
102542 9.9495855331
102741 9.9495855331
102753 9.9495855331
102958 9.9495855331
103141 9.9495855331
103352 9.9495855331
103447 9.9495855331
103544 9.9495855331
103743 9.9495855331
104058 9.9495855331
105148 9.9495855331
108948 9.9495855331
179512 9.9231823490
179515 9.3607741959
179615 9.2241377234
179702 9.2229217617
179703 9.0626878250
179802 8.7509704031
179813 8.3378828654
180010 8.1843623181
180104 8.0441793949
180220 7.8497827066
180301 7.8325308583
180302 7.8085552293
180303 7.5074748571
180413 7.4774950906
180603 7.2153033851
180916 7.2019246725
181004 7.1774383001
181104 7.1222108340
181109 7.1158621820
181215 7.0911070287
181502 7.0895925190
181509 7.0330396688
181620 7.0214704390
181705 7.0072333660
181706 6.9885155255
182006 6.9870637256
182104 6.9810213546
182314 6.9784497383
182404 6.9780596384
182411 6.9775379603
182517 6.9729956800
182601 6.9709705969
182903 6.9703963146
183001 6.9697994349
183003 6.9690159500
183112 6.9675328866
183209 6.9671253454
183407 6.9670077483
183505 6.9664184975
183506 6.9662997311
183611 6.9661332721
183619 6.9660595335
183705 6.9657673422
183810 6.9657359515
183905 6.9657067167
183915 6.9657066804
183916 6.9655112062
184003 6.9653783458
184017 6.9652744578
184205 6.9651382115
184214 6.9650048247
184512 6.9649518293
184602 6.9648911818
184719 6.9648730388
184902 6.9648599263
185001 6.9648015159
185220 6.9647851753
185411 6.9647750743
185515 6.9647556438
185903 6.9647481950
185904 6.9647475589
185920 6.9647422110
186102 6.9647408783
186105 6.9647342870
186119 6.9647262284
186316 6.9647252557
186417 6.9647232577
186603 6.9647216923
186616 6.9647215989
186710 6.9647193829
186903 6.9647190342
186906 6.9647182052
186915 6.9647174324
187005 6.9647173946
187205 6.9647172583
187218 6.9647158365
187301 6.9647152961
187401 6.9647149955
187504 6.9647149365
187506 6.9647146598
187604 6.9647145569
187615 6.9647144852
187805 6.9647144348
187904 6.9647142931
187910 6.9647141696
187913 6.9647139935
188012 6.9647139451
188103 6.9647139272
188109 6.9647137770
188202 6.9647137534
188303 6.9647136394
188510 6.9647136313
188513 6.9647135814
188514 6.9647135402
188811 6.9647135260
188901 6.9647134744
189101 6.9647134433
189505 6.9647134214
189807 6.9647134133
189915 6.9647134111
190103 6.9647134099
190113 6.9647134077
190114 6.9647134069
190205 6.9647134053
190416 6.9647134053
190505 6.9647134052
190512 6.9647134029
190702 6.9647134021
190820 6.9647134019
191003 6.9647134017
191007 6.9647134011
191201 6.9647134010
191304 6.9647134009
191317 6.9647134005
191318 6.9647134004
191408 6.9647134004
191518 6.9647134003
191616 6.9647134002
191702 6.9647134002
191811 6.9647134001
191918 6.9647133999
192103 6.9647133999
192115 6.9647133998
192318 6.9647133998
192319 6.9647133998
192403 6.9647133998
192404 6.9647133998
192607 6.9647133998
192705 6.9647133997
192909 6.9647133997
193203 6.9647133997
193312 6.9647133997
193320 6.9647133997
193415 6.9647133997
193511 6.9647133997
193616 6.9647133997
193617 6.9647133997
193819 6.9647133997
193901 6.9647133997
194001 6.9647133997
194002 6.9647133997
194106 6.9647133997
194108 6.9647133997
194202 6.9647133997
194209 6.9647133997
194405 6.9647133997
194416 6.9647133997
194607 6.9647133997
194611 6.9647133997
194712 6.9647133997
194804 6.9647133997
194806 6.9647133997
195013 6.9647133997
195105 6.9647133997
195202 6.9647133997
195217 6.9647133997
195403 6.9647133997
195701 6.9647133997
195801 6.9647133997
195810 6.9647133997
195911 6.9647133997
196105 6.9647133997
196214 6.9647133997
196317 6.9647133997
196901 6.9647133997
197105 6.9647133997
197109 6.9647133997
197616 6.9647133997
197906 6.9647133997
198305 6.9647133997
239401 6.9647133997
1e+06 15.9193398757
