evaluations raw_y
44419 18.9111531542
44431 18.9100972658
44625 18.9096288051
44639 18.9083987077
44803 18.9080974803
44819 18.9080850131
44845 18.9067251690
44904 18.9060765009
45204 18.9059838440
45233 18.9057830831
45234 18.9053312902
45313 18.9049947949
45423 18.9049140959
45511 18.9047489186
45613 18.9045622200
45614 18.9045420762
45715 18.9045374460
45744 18.9044879999
45813 18.9044347512
45814 18.9043923466
45926 18.9043916774
46005 18.9043418852
46101 18.9043078307
46102 18.9042914007
46207 18.9042903430
46211 18.9042644123
46224 18.9042626850
46235 18.9042549397
46346 18.9042518548
46411 18.9042445979
46412 18.9042407909
46413 18.9042402246
46414 18.9042389531
46445 18.9042347645
46507 18.9042339737
46539 18.9042330071
46603 18.9042319483
46610 18.9042300666
46619 18.9042299116
46624 18.9042274862
46706 18.9042271605
46713 18.9042232719
46747 18.9042223254
46805 18.9042220540
46823 18.9042219596
46824 18.9042211743
46931 18.9042210141
47003 18.9042204980
47004 18.9042199999
47009 18.9042192908
47117 18.9042192879
47118 18.9042192139
47123 18.9042191971
47127 18.9042186467
47201 18.9042185842
47202 18.9042185225
47219 18.9042181743
47220 18.9042181571
47329 18.9042177327
47442 18.9042175933
47546 18.9042174388
47601 18.9042173873
47602 18.9042173339
47635 18.9042172656
47705 18.9042172394
47803 18.9042172388
47831 18.9042172100
47849 18.9042171478
47850 18.9042171409
48007 18.9042171331
48009 18.9042171315
48011 18.9042171087
48013 18.9042170892
48110 18.9042170873
48139 18.9042170801
48203 18.9042170778
48204 18.9042170758
48205 18.9042170755
48217 18.9042170698
48301 18.9042170681
48319 18.9042170601
48401 18.9042170577
48402 18.9042170575
48408 18.9042170569
48515 18.9042170541
48516 18.9042170525
48609 18.9042170505
48719 18.9042170500
48814 18.9042170500
48815 18.9042170490
48816 18.9042170484
48929 18.9042170482
48939 18.9042170481
49003 18.9042170480
49024 18.9042170480
49103 18.9042170476
49140 18.9042170474
49202 18.9042170474
49328 18.9042170474
49332 18.9042170474
49401 18.9042170473
49405 18.9042170473
49407 18.9042170472
49411 18.9042170472
49427 18.9042170472
49510 18.9042170471
49541 18.9042170471
49601 18.9042170471
49603 18.9042170471
49701 18.9042170470
49702 18.9042170470
49709 18.9042170470
49710 18.9042170470
49909 18.9042170470
49910 18.9042170470
50019 18.9042170470
50122 18.9042170470
50125 18.9042170470
50148 18.9042170470
50220 18.9042170470
50403 18.9042170470
50404 18.9042170470
50507 18.9042170470
50511 18.9042170470
50612 18.9042170470
50625 18.9042170470
50701 18.9042170470
50728 18.9042170470
50736 18.9042170470
50801 18.9042170470
50915 18.9042170470
51047 18.9042170470
51048 18.9042170470
51202 18.9042170470
51321 18.9042170470
51410 18.9042170470
52501 18.9042170470
165341 18.8920204480
165342 18.8404339582
165406 18.7791236793
165409 18.1885014932
165442 18.1458063659
165515 17.7152430219
165516 17.7129298050
165534 17.5598765220
165601 17.4446235356
165602 17.0569812646
165619 16.9835150696
165705 16.9792492670
165706 16.9054971778
165801 16.5177752914
166003 16.5091817950
166004 16.4340593296
166109 16.3710308814
166116 16.2510395163
166408 16.2400112943
166441 16.2184607063
166533 16.2041574969
166601 16.1787186167
166602 16.1729008236
166709 16.1623993016
166802 16.1585147944
166814 16.1564697738
166817 16.1509956011
166818 16.1445621831
166831 16.1298864671
167029 16.1284149965
167142 16.0998798685
167403 16.0938443217
167404 16.0934110494
167638 16.0838106930
167806 16.0380745994
167930 16.0341460606
168230 16.0233714164
168239 16.0165656442
168449 16.0028373385
168502 15.9949353939
168514 15.9901493045
168629 15.9845649621
168717 15.9845268511
168734 15.9735910503
168804 15.9721461030
168842 15.9676771998
168950 15.9666177064
169014 15.9646281917
169033 15.9561946227
169048 15.9538554875
169140 15.9523239434
169209 15.9480468396
169303 15.9451688099
169343 15.9397134310
169406 15.9389303146
169431 15.9331336335
169530 15.9323931549
169533 15.9322396605
169534 15.9297167815
169541 15.9290186864
169542 15.9270441915
169627 15.9258013027
169719 15.9238335746
169813 15.9228433234
169814 15.9223929053
169823 15.9222740802
169903 15.9219271279
169904 15.9219259321
169947 15.9215372984
169948 15.9212873657
170007 15.9209728024
170027 15.9207577453
170110 15.9207389166
170119 15.9205673621
170120 15.9204688265
170125 15.9203795556
170126 15.9202935303
170208 15.9202801653
170211 15.9199615043
170227 15.9199107476
170228 15.9198934703
170249 15.9198627192
170250 15.9197030714
170309 15.9196922403
170310 15.9196681528
170401 15.9196497057
170409 15.9196092349
170410 15.9195358660
170438 15.9195330367
170502 15.9194857910
170603 15.9194843006
170609 15.9194490079
170619 15.9194446615
170620 15.9194423681
170801 15.9194185244
170802 15.9193993233
170905 15.9193991100
170906 15.9193939373
170911 15.9193728934
170912 15.9193666371
171012 15.9193659503
171219 15.9193565051
171220 15.9193563414
171228 15.9193555081
171324 15.9193529140
171405 15.9193513346
171445 15.9193506384
171446 15.9193494072
171619 15.9193483840
171703 15.9193467511
171832 15.9193463635
171949 15.9193462586
172001 15.9193460577
172101 15.9193459611
172113 15.9193458820
172117 15.9193458502
172123 15.9193454889
172150 15.9193454572
172205 15.9193453849
172206 15.9193452691
172235 15.9193451853
172418 15.9193451391
172437 15.9193451348
172517 15.9193450844
172539 15.9193450814
172540 15.9193450632
172601 15.9193450613
172607 15.9193450443
172612 15.9193450401
172617 15.9193450131
172618 15.9193450130
172645 15.9193450039
172709 15.9193449809
172710 15.9193449686
172801 15.9193449604
172802 15.9193449503
172910 15.9193449490
172941 15.9193449480
172944 15.9193449445
173009 15.9193449356
173026 15.9193449343
173036 15.9193449299
173203 15.9193449227
173213 15.9193449227
173219 15.9193449226
173308 15.9193449218
173319 15.9193449176
173320 15.9193449170
173415 15.9193449168
173416 15.9193449167
173505 15.9193449167
173506 15.9193449163
173545 15.9193449156
173617 15.9193449154
173619 15.9193449149
173620 15.9193449144
173816 15.9193449142
173826 15.9193449142
173834 15.9193449142
173919 15.9193449142
173926 15.9193449141
174003 15.9193449141
174008 15.9193449140
174009 15.9193449140
174030 15.9193449140
174102 15.9193449139
174105 15.9193449137
174135 15.9193449137
174136 15.9193449137
174215 15.9193449137
174224 15.9193449136
174329 15.9193449136
174401 15.9193449136
174409 15.9193449136
174415 15.9193449136
174419 15.9193449136
174420 15.9193449136
174435 15.9193449136
174436 15.9193449136
174501 15.9193449135
174503 15.9193449135
174821 15.9193449135
174822 15.9193449135
174907 15.9193449135
174923 15.9193449135
175011 15.9193449135
175107 15.9193449135
175307 15.9193449135
175308 15.9193449135
175322 15.9193449135
175419 15.9193449135
175423 15.9193449135
175520 15.9193449135
175605 15.9193449135
175709 15.9193449135
175710 15.9193449135
175819 15.9193449135
175820 15.9193449135
176009 15.9193449135
176127 15.9193449135
176647 15.9193449135
400000 19.8991710662
