evaluations raw_y
42672 16.6262432461
42676 16.6262231362
42977 16.6261982305
43073 16.6261580813
43275 16.6260912811
43279 16.6260615569
43471 16.6260522659
43477 16.6259926013
43678 16.6259658647
43879 16.6259507493
44077 16.6259465937
44078 16.6259375809
44171 16.6259266314
44271 16.6259258956
44375 16.6259255449
44376 16.6259246475
44379 16.6259115550
44571 16.6258986077
44675 16.6258775875
45173 16.6258705183
45272 16.6258531252
45375 16.6258391547
45472 16.6258310842
45977 16.6258289790
45980 16.6258178723
46477 16.6258140835
46973 16.6258121008
47074 16.6258098134
47174 16.6258086496
47271 16.6258082543
47272 16.6258076929
47274 16.6258061334
47375 16.6258051198
47475 16.6258034930
47775 16.6258017589
47974 16.6257993709
48273 16.6257982967
48278 16.6257980172
48472 16.6257969871
48475 16.6257965173
48477 16.6257963466
48775 16.6257959434
48878 16.6257958401
49076 16.6257954835
49174 16.6257949337
49572 16.6257940684
49672 16.6257934259
49878 16.6257927842
49978 16.6257927372
50075 16.6257926332
50177 16.6257925113
50276 16.6257919818
50378 16.6257919735
50473 16.6257918332
50577 16.6257915455
50676 16.6257915092
50773 16.6257912949
50871 16.6257912273
50874 16.6257909744
51278 16.6257908682
51572 16.6257908449
51772 16.6257907489
51780 16.6257907310
51871 16.6257906523
51974 16.6257905653
52074 16.6257905510
52080 16.6257905387
52478 16.6257905270
52579 16.6257904998
52671 16.6257904638
52872 16.6257904500
52971 16.6257904343
52974 16.6257904127
53171 16.6257904031
53176 16.6257903598
53473 16.6257903527
53671 16.6257903503
53678 16.6257903280
54671 16.6257903147
54972 16.6257903107
55071 16.6257903020
55474 16.6257903007
55479 16.6257902998
55773 16.6257902967
55874 16.6257902941
55979 16.6257902918
56178 16.6257902904
56280 16.6257902887
56573 16.6257902881
56576 16.6257902875
56578 16.6257902869
56773 16.6257902859
56976 16.6257902841
57378 16.6257902831
57774 16.6257902820
57777 16.6257902819
57979 16.6257902819
58276 16.6257902818
58478 16.6257902817
58572 16.6257902816
58774 16.6257902815
58971 16.6257902814
59779 16.6257902813
60076 16.6257902813
60177 16.6257902812
60375 16.6257902812
60474 16.6257902812
60572 16.6257902812
60873 16.6257902812
61280 16.6257902811
61473 16.6257902811
61573 16.6257902811
61672 16.6257902811
61777 16.6257902811
61880 16.6257902811
61977 16.6257902811
62376 16.6257902811
62971 16.6257902811
63175 16.6257902811
63272 16.6257902811
63274 16.6257902811
63276 16.6257902811
63471 16.6257902811
63778 16.6257902811
64071 16.6257902811
64276 16.6257902811
64971 16.6257902811
64974 16.6257902811
65280 16.6257902811
65374 16.6257902811
65376 16.6257902811
65873 16.6257902811
65879 16.6257902811
66478 16.6257902811
66676 16.6257902811
67971 16.6257902811
534412 16.3492476601
534415 15.7999095910
534614 15.1843674206
535614 15.1485262677
535714 14.7906345813
535811 14.7034039326
535912 14.6472509480
535920 14.4165383927
536012 14.1576679931
536217 14.0618488862
536420 13.7361618226
536712 13.6067661625
536716 13.5931830856
536816 13.5628862192
536915 13.4187265751
537118 13.3282291215
537213 13.3026509146
537312 13.2492035958
537414 13.1595256783
537512 13.1342365883
537911 12.9791823167
538211 12.9733071757
538411 12.9009213488
538919 12.8967375692
539315 12.8634453981
539415 12.8518123333
539713 12.8292790334
540120 12.7932621174
540313 12.7932013928
540414 12.7842756216
540914 12.7839951632
540918 12.7788941160
541018 12.7765286666
541116 12.7756931906
541120 12.7700806353
541214 12.7626142888
541317 12.7593907873
541512 12.7584511304
541615 12.7561414479
541711 12.7547620534
541812 12.7520187473
541817 12.7505830555
542014 12.7485387496
542213 12.7479793133
542218 12.7445572416
542315 12.7437441057
542611 12.7427935840
542711 12.7417040108
542713 12.7405494411
542812 12.7395060528
542818 12.7389728400
542916 12.7389720917
542918 12.7349652108
543017 12.7315957648
543117 12.7309475165
543520 12.7306242477
543612 12.7301474858
543616 12.7298124249
543619 12.7296471989
543713 12.7248644996
543919 12.7237420802
544014 12.7228107241
544214 12.7223296764
544216 12.7178809714
544418 12.7168025783
544420 12.7163477459
544519 12.7158852343
544719 12.7158211700
544812 12.7151155144
544813 12.7123774150
544911 12.7102148708
544918 12.7098870768
545111 12.7089631048
545211 12.7068219359
545312 12.7066328138
545316 12.7029768184
545618 12.7027484855
545720 12.7024089671
545817 12.7022665882
545911 12.7012711644
545920 12.6985490288
546014 12.6984465585
546019 12.6979584885
546114 12.6974954996
546216 12.6969199205
546313 12.6944975864
546411 12.6924904855
546414 12.6915920693
546420 12.6908975914
546814 12.6899388606
546816 12.6884131635
547517 12.6883537328
547720 12.6874222525
548015 12.6868894858
548315 12.6861369613
548714 12.6853344902
548911 12.6851743397
548914 12.6845911489
549211 12.6833001783
549315 12.6828323959
549513 12.6822751557
550314 12.6815034857
550713 12.6812825454
550819 12.6805529725
552211 12.6805479790
552213 12.6805361405
552312 12.6803790310
552716 12.6803282337
552916 12.6802759799
553016 12.6802722786
553115 12.6802489854
553312 12.6801951533
553415 12.6801863221
553417 12.6801460345
553618 12.6801351900
553712 12.6801119258
553918 12.6801086615
553920 12.6800987972
554013 12.6800899997
554019 12.6800865689
554212 12.6800664196
554316 12.6800615482
554412 12.6800557817
554413 12.6800370454
554515 12.6800251520
554612 12.6800189419
554718 12.6800174046
554811 12.6800081303
555015 12.6799910377
555417 12.6799882169
555614 12.6799754784
555719 12.6799725598
556013 12.6799657792
556217 12.6799606582
556315 12.6799550221
556819 12.6799506539
556914 12.6799497514
556918 12.6799466324
557211 12.6799437239
557614 12.6799436878
557616 12.6799433687
557915 12.6799429766
558013 12.6799410683
558214 12.6799399120
558219 12.6799397610
558316 12.6799388122
558512 12.6799383506
558712 12.6799371999
558811 12.6799365715
558819 12.6799363739
559016 12.6799363091
559114 12.6799352540
559218 12.6799343920
559316 12.6799342446
559413 12.6799339287
559416 12.6799337967
559515 12.6799337847
559716 12.6799336743
560012 12.6799334964
560114 12.6799334725
560119 12.6799333875
560211 12.6799331912
560212 12.6799326316
560314 12.6799325331
560317 12.6799324896
560414 12.6799319159
560520 12.6799317943
560720 12.6799317353
560817 12.6799317118
560918 12.6799314402
561117 12.6799308985
561615 12.6799307979
561813 12.6799307101
561818 12.6799305924
562017 12.6799303681
562712 12.6799303569
562919 12.6799302657
563011 12.6799302408
563219 12.6799301863
563614 12.6799301156
564120 12.6799301133
564216 12.6799301050
564311 12.6799300797
564415 12.6799300692
564620 12.6799300612
564719 12.6799300542
565020 12.6799300508
565113 12.6799300499
565214 12.6799300362
565419 12.6799300312
565519 12.6799300218
565717 12.6799300204
565919 12.6799300158
566013 12.6799300125
566114 12.6799300125
566119 12.6799300111
566214 12.6799300079
566512 12.6799300078
566516 12.6799300062
566519 12.6799300000
566817 12.6799299986
567115 12.6799299972
567319 12.6799299960
567618 12.6799299953
567714 12.6799299934
567819 12.6799299924
567911 12.6799299923
567917 12.6799299921
568015 12.6799299897
568712 12.6799299896
568717 12.6799299896
568819 12.6799299896
568913 12.6799299895
568919 12.6799299893
569013 12.6799299891
569115 12.6799299887
569320 12.6799299886
569520 12.6799299885
569619 12.6799299883
569713 12.6799299883
569719 12.6799299882
569812 12.6799299876
570018 12.6799299874
570416 12.6799299874
570516 12.6799299870
570712 12.6799299869
571015 12.6799299869
571120 12.6799299869
571212 12.6799299868
571312 12.6799299868
571320 12.6799299867
571511 12.6799299867
571514 12.6799299866
571612 12.6799299866
571711 12.6799299866
571816 12.6799299865
572118 12.6799299865
572119 12.6799299865
572419 12.6799299864
572719 12.6799299864
573011 12.6799299864
573111 12.6799299864
573313 12.6799299864
573517 12.6799299864
573611 12.6799299864
573711 12.6799299864
574120 12.6799299864
574212 12.6799299864
574320 12.6799299864
574415 12.6799299864
574514 12.6799299864
574614 12.6799299864
574713 12.6799299864
574816 12.6799299864
575120 12.6799299864
575219 12.6799299864
575317 12.6799299864
575411 12.6799299864
575514 12.6799299864
575614 12.6799299864
575720 12.6799299864
576413 12.6799299864
576611 12.6799299864
576812 12.6799299864
577014 12.6799299864
577114 12.6799299864
577213 12.6799299864
577617 12.6799299864
578018 12.6799299864
578219 12.6799299864
578615 12.6799299864
579616 12.6799299864
1e+06 40.4742793172
