evaluations raw_y
208815 16.9186132264
208913 16.9184552448
209016 16.9183915973
209316 16.9183823823
209411 16.9181009079
209511 16.9180921171
209615 16.9178596600
209716 16.9178195635
209819 16.9174544656
210011 16.9174233428
210012 16.9173845173
210116 16.9169418147
210312 16.9168192966
210515 16.9167128785
210815 16.9165717542
211212 16.9163671575
211217 16.9163346494
211319 16.9162851900
211611 16.9162265830
211616 16.9161274145
211720 16.9159041138
211813 16.9158948270
211911 16.9158478731
212011 16.9157290299
212013 16.9157134201
212412 16.9157092643
212417 16.9156962587
212420 16.9156738915
212714 16.9155094779
212911 16.9154311753
213011 16.9153654085
213111 16.9152830402
213211 16.9150848652
213716 16.9149415295
213911 16.9148934554
214112 16.9148019778
214412 16.9147951721
214616 16.9146974743
214914 16.9146654279
215113 16.9146480514
215217 16.9145354618
215419 16.9145227931
215611 16.9145008994
215711 16.9144857853
215813 16.9144842152
216015 16.9144297060
216313 16.9144125387
216412 16.9143819163
216514 16.9143680989
217015 16.9143504512
217219 16.9143473467
217420 16.9143473038
217520 16.9143440808
217817 16.9143317536
217917 16.9143237986
218112 16.9143227958
218115 16.9143224106
218313 16.9143204903
218315 16.9143204259
218414 16.9143200355
218418 16.9143138735
218511 16.9143130015
218611 16.9143096934
218618 16.9143090513
219012 16.9143086911
219117 16.9143046438
219417 16.9143043960
219512 16.9143038173
219513 16.9143035919
219515 16.9143001234
219715 16.9142994902
219814 16.9142994670
219815 16.9142989949
219818 16.9142989930
219916 16.9142986605
220115 16.9142982697
220217 16.9142981017
220311 16.9142978867
220411 16.9142978208
220417 16.9142973971
220517 16.9142971446
220613 16.9142969426
220615 16.9142966802
220716 16.9142966498
220718 16.9142962868
220813 16.9142958635
220912 16.9142953525
221320 16.9142953519
221411 16.9142950873
221516 16.9142947582
221716 16.9142947065
221719 16.9142946100
222111 16.9142945781
222211 16.9142945729
222212 16.9142945103
222311 16.9142944911
222315 16.9142942884
222720 16.9142942407
222915 16.9142942091
222916 16.9142942014
222917 16.9142941774
223020 16.9142941702
223211 16.9142940983
223213 16.9142940973
223315 16.9142940941
223412 16.9142940868
223518 16.9142940818
223520 16.9142940238
223711 16.9142940156
223919 16.9142939991
224111 16.9142939987
224113 16.9142939968
224116 16.9142939890
224216 16.9142939756
224516 16.9142939568
224517 16.9142939531
224614 16.9142939461
224712 16.9142939417
224713 16.9142939311
225220 16.9142939306
225317 16.9142939247
225414 16.9142939193
225511 16.9142939191
225514 16.9142939164
225517 16.9142939150
225617 16.9142939127
225912 16.9142939091
225915 16.9142939087
225917 16.9142939071
225920 16.9142939046
226312 16.9142938999
226712 16.9142938999
226813 16.9142938986
226914 16.9142938984
227014 16.9142938976
227313 16.9142938972
227615 16.9142938970
227618 16.9142938966
227811 16.9142938962
228014 16.9142938962
228114 16.9142938959
228311 16.9142938958
228412 16.9142938956
228813 16.9142938956
228913 16.9142938955
228914 16.9142938954
229116 16.9142938954
229211 16.9142938954
229215 16.9142938954
229320 16.9142938954
229412 16.9142938954
229419 16.9142938953
229519 16.9142938953
229612 16.9142938953
229711 16.9142938951
230115 16.9142938951
230119 16.9142938951
230215 16.9142938951
230220 16.9142938951
230316 16.9142938951
230418 16.9142938950
230611 16.9142938950
230911 16.9142938950
231216 16.9142938950
231317 16.9142938950
231511 16.9142938950
231520 16.9142938950
231619 16.9142938950
231812 16.9142938950
231816 16.9142938950
231913 16.9142938950
232320 16.9142938950
232419 16.9142938950
232515 16.9142938950
232617 16.9142938950
232717 16.9142938950
232818 16.9142938950
232819 16.9142938950
233011 16.9142938950
233412 16.9142938950
233419 16.9142938950
233516 16.9142938950
233518 16.9142938950
233520 16.9142938949
233617 16.9142938949
233814 16.9142938949
234013 16.9142938949
234117 16.9142938949
234418 16.9142938949
234615 16.9142938949
234718 16.9142938949
234813 16.9142938949
234917 16.9142938949
235012 16.9142938949
235116 16.9142938949
235814 16.9142938949
235912 16.9142938949
236112 16.9142938949
236316 16.9142938949
236612 16.9142938949
236620 16.9142938949
236811 16.9142938949
237314 16.9142938949
237511 16.9142938949
237913 16.9142938949
238812 16.9142938949
240319 16.9142938949
246518 16.9142938949
296914 16.9142938949
300017 16.9142938949
425936 16.9142938949
604474 16.5170562327
605073 16.2801771862
605074 16.0429705797
605177 15.1549832480
605479 14.3567977372
605775 14.2845636480
605876 14.2429356816
605877 14.2321262690
605880 13.6019903423
606174 13.5642233659
606175 13.3688228962
606277 13.0355759750
606472 12.9120157565
606474 12.8503487594
606572 12.7900720942
606673 12.5419868127
607172 12.5035279590
607178 12.4786257778
607271 12.4429522751
607372 12.4201363829
607376 12.4054875745
607578 12.3055509067
607672 12.2492364132
607978 12.1943240709
608074 12.1546772933
608176 12.1434248468
608280 12.0845052509
608478 12.0815917084
608671 12.0563201303
609177 12.0559553263
609277 12.0313804831
609472 12.0198633249
609576 11.9840850653
609679 11.9826398521
609773 11.9735480214
609972 11.9687269529
610675 11.9589189385
610772 11.9587559634
610774 11.9518933637
611474 11.9482498757
611680 11.9468975849
611978 11.9457860168
612373 11.9450158481
612580 11.9440345085
612673 11.9435804263
612774 11.9435625401
612775 11.9420418009
613576 11.9416278650
613674 11.9411129824
613775 11.9407614279
614174 11.9406295091
614371 11.9402795611
614476 11.9402628002
614479 11.9400989791
614671 11.9400930008
614672 11.9400265966
615073 11.9399634983
615171 11.9398831622
615175 11.9398572716
615371 11.9396891636
615873 11.9396424419
616171 11.9396067255
616571 11.9395690828
616872 11.9395521864
617272 11.9395498738
617377 11.9395350417
618071 11.9395340329
618079 11.9395323564
618171 11.9395259441
618372 11.9395254740
618577 11.9395241706
618673 11.9395236521
618775 11.9395229381
618871 11.9395169419
619180 11.9395167810
619272 11.9395150332
619279 11.9395149169
619479 11.9395146426
619576 11.9395141269
619676 11.9395133827
619678 11.9395126008
619776 11.9395123964
620074 11.9395119604
620176 11.9395113329
620272 11.9395109569
620779 11.9395104250
620880 11.9395099428
621080 11.9395096409
621778 11.9395095766
621875 11.9395095485
621880 11.9395095368
621979 11.9395092972
622175 11.9395092797
622571 11.9395091469
622575 11.9395091248
622672 11.9395091199
622679 11.9395091120
622778 11.9395090620
622874 11.9395090067
622875 11.9395089410
623371 11.9395088496
623471 11.9395088266
623971 11.9395087917
624377 11.9395087823
624480 11.9395087813
624575 11.9395087728
624671 11.9395087694
624672 11.9395087604
624673 11.9395087560
624771 11.9395087315
625073 11.9395087178
625375 11.9395087178
625376 11.9395087161
625576 11.9395087057
625671 11.9395087024
625971 11.9395087000
626076 11.9395086958
626178 11.9395086923
626779 11.9395086909
626880 11.9395086907
627573 11.9395086906
627673 11.9395086892
627779 11.9395086888
627874 11.9395086882
627876 11.9395086878
628172 11.9395086869
628272 11.9395086867
628477 11.9395086863
628775 11.9395086861
628972 11.9395086861
628979 11.9395086858
629271 11.9395086858
629471 11.9395086854
630275 11.9395086854
630374 11.9395086852
630779 11.9395086852
630874 11.9395086852
630972 11.9395086852
631171 11.9395086852
631178 11.9395086852
631276 11.9395086852
631379 11.9395086852
631472 11.9395086852
631672 11.9395086852
631779 11.9395086851
632273 11.9395086851
632277 11.9395086851
632471 11.9395086851
632577 11.9395086851
632775 11.9395086851
632972 11.9395086851
633072 11.9395086851
633179 11.9395086851
633377 11.9395086851
633673 11.9395086851
633978 11.9395086851
634071 11.9395086851
634172 11.9395086851
634176 11.9395086851
634374 11.9395086851
634472 11.9395086851
634571 11.9395086851
634576 11.9395086851
634978 11.9395086851
635274 11.9395086851
635276 11.9395086851
635379 11.9395086851
635578 11.9395086851
635871 11.9395086851
636174 11.9395086851
636377 11.9395086851
636478 11.9395086851
636971 11.9395086851
637376 11.9395086851
637478 11.9395086851
638278 11.9395086851
638973 11.9395086851
639178 11.9395086851
639979 11.9395086851
641076 11.9395086851
645474 11.9395086851
699678 11.9395086851
714446 11.9395083807
714450 11.9395071208
714550 11.9395071188
714746 11.9395060311
714749 11.9395057914
714949 11.9395054574
715048 11.9395054116
715147 11.9395053252
715150 11.9395052520
715242 11.9395051724
715244 11.9395044112
716044 11.9395041525
716741 11.9395038943
716846 11.9395038904
717046 11.9395038766
717048 11.9395038612
717141 11.9395038350
717146 11.9395038213
717246 11.9395037979
717745 11.9395037728
717947 11.9395037418
718148 11.9395037389
718249 11.9395037262
718550 11.9395037063
718648 11.9395036855
718849 11.9395036757
718943 11.9395036708
718947 11.9395036690
719346 11.9395036664
719449 11.9395036655
719644 11.9395036610
719646 11.9395036586
719943 11.9395036560
720044 11.9395036540
720341 11.9395036510
720548 11.9395036505
720841 11.9395036503
721245 11.9395036498
721348 11.9395036496
721442 11.9395036492
721646 11.9395036491
721648 11.9395036487
721745 11.9395036483
721944 11.9395036483
722049 11.9395036483
722245 11.9395036479
722349 11.9395036479
722645 11.9395036476
722850 11.9395036476
723041 11.9395036476
723045 11.9395036475
723448 11.9395036474
723650 11.9395036474
723841 11.9395036474
723843 11.9395036474
724144 11.9395036474
724146 11.9395036474
724349 11.9395036474
724441 11.9395036474
724445 11.9395036474
724449 11.9395036474
724644 11.9395036474
724842 11.9395036473
724848 11.9395036473
724850 11.9395036473
725242 11.9395036473
725243 11.9395036473
725841 11.9395036473
725843 11.9395036473
726146 11.9395036473
726245 11.9395036473
726343 11.9395036473
726442 11.9395036473
726447 11.9395036473
726641 11.9395036473
726943 11.9395036473
727344 11.9395036473
727546 11.9395036473
727649 11.9395036473
727844 11.9395036473
727847 11.9395036473
727947 11.9395036473
728146 11.9395036473
728346 11.9395036473
728348 11.9395036473
728741 11.9395036473
728950 11.9395036473
729041 11.9395036473
729044 11.9395036473
729143 11.9395036473
729841 11.9395036473
729946 11.9395036473
730147 11.9395036473
730542 11.9395036473
730641 11.9395036473
731046 11.9395036473
731144 11.9395036473
732243 11.9395036473
732446 11.9395036473
734350 11.9395036473
744642 11.9395036473
1e+06 42.7830979860
