evaluations raw_y
607505 5.9697543445
607644 5.9697543443
607656 5.9697543439
607785 5.9697543436
607814 5.9697543435
607946 5.9697543434
608061 5.9697543433
608066 5.9697543432
608207 5.9697543431
608209 5.9697543431
608211 5.9697543431
608212 5.9697543429
608229 5.9697543429
608230 5.9697543429
608373 5.9697543429
608495 5.9697543428
608773 5.9697543427
608923 5.9697543427
609055 5.9697543426
609183 5.9697543426
609203 5.9697543426
609204 5.9697543426
609349 5.9697543426
609475 5.9697543426
609492 5.9697543426
609621 5.9697543426
609624 5.9697543426
609755 5.9697543426
609886 5.9697543426
609889 5.9697543426
609890 5.9697543426
610050 5.9697543426
610167 5.9697543426
610168 5.9697543426
610180 5.9697543426
610311 5.9697543426
610330 5.9697543426
610463 5.9697543426
610581 5.9697543426
610582 5.9697543426
610727 5.9697543426
610893 5.9697543426
611022 5.9697543426
611023 5.9697543426
611149 5.9697543426
611161 5.9697543426
611291 5.9697543426
611423 5.9697543426
611427 5.9697543426
611446 5.9697543426
611715 5.9697543426
611733 5.9697543426
611847 5.9697543426
611985 5.9697543426
612278 5.9697543426
613531 5.9697543426
751472 13.6042281958
