evaluations raw_y
149693 21.8910732276
149887 21.8907856478
149888 21.8907439730
149988 21.8907183179
150103 21.8905695539
150194 21.8903994070
150391 21.8903912101
150395 21.8901845975
150497 21.8900597957
150699 21.8899095995
150700 21.8897476405
150801 21.8897324916
150908 21.8894575889
151012 21.8892825448
151625 21.8892695806
151721 21.8892584616
151725 21.8892265256
151726 21.8892061927
151732 21.8892016770
152031 21.8891896499
152037 21.8891674793
152038 21.8891369044
152126 21.8891222184
152341 21.8891172857
152346 21.8891158892
152531 21.8891110627
152547 21.8891064646
152746 21.8891012501
152846 21.8891008684
152856 21.8891007538
152947 21.8890982604
153147 21.8890954237
153255 21.8890945808
153256 21.8890915389
153353 21.8890881635
153661 21.8890876849
153666 21.8890867398
153667 21.8890867084
153860 21.8890862167
153869 21.8890860656
153870 21.8890858808
153976 21.8890856700
154180 21.8890855645
154182 21.8890849751
154378 21.8890848179
154475 21.8890847972
154584 21.8890846320
154675 21.8890845940
154676 21.8890845035
154777 21.8890844411
154790 21.8890844285
154795 21.8890843796
154895 21.8890843314
154992 21.8890842857
155096 21.8890842611
155183 21.8890842234
155184 21.8890842145
155387 21.8890842143
155493 21.8890842003
155593 21.8890841978
155595 21.8890841962
155605 21.8890841948
155693 21.8890841897
155698 21.8890841787
155800 21.8890841703
155899 21.8890841655
156018 21.8890841644
156101 21.8890841615
156105 21.8890841550
156413 21.8890841543
156414 21.8890841541
156415 21.8890841532
156518 21.8890841521
156524 21.8890841513
156612 21.8890841506
156714 21.8890841498
156731 21.8890841492
156816 21.8890841484
156933 21.8890841476
157019 21.8890841471
157026 21.8890841464
157036 21.8890841445
157131 21.8890841442
157544 21.8890841436
157739 21.8890841433
157939 21.8890841432
157957 21.8890841431
158143 21.8890841430
158353 21.8890841430
158363 21.8890841429
158453 21.8890841428
158462 21.8890841428
158651 21.8890841428
158653 21.8890841428
158655 21.8890841428
158657 21.8890841427
158659 21.8890841427
158862 21.8890841427
159065 21.8890841427
159172 21.8890841426
159377 21.8890841426
159482 21.8890841426
159671 21.8890841426
159878 21.8890841426
159890 21.8890841426
159989 21.8890841426
160094 21.8890841426
160288 21.8890841426
160303 21.8890841426
160304 21.8890841426
160398 21.8890841426
160488 21.8890841426
160604 21.8890841426
160694 21.8890841426
160709 21.8890841426
160794 21.8890841426
160797 21.8890841426
160896 21.8890841426
161110 21.8890841426
161115 21.8890841426
161117 21.8890841426
161305 21.8890841426
161311 21.8890841426
161413 21.8890841426
161425 21.8890841426
161511 21.8890841426
161629 21.8890841426
161714 21.8890841426
161819 21.8890841426
161825 21.8890841426
161926 21.8890841426
162025 21.8890841426
162035 21.8890841426
162139 21.8890841426
162229 21.8890841426
162425 21.8890841426
162529 21.8890841426
162847 21.8890841426
163158 21.8890841426
164986 21.8890841426
241733 21.4056240751
241840 20.9170987397
241938 20.9079030518
242055 20.7111991445
242360 20.5648340165
242671 20.2564633896
243090 20.2040636989
243197 20.2021288633
243291 20.1676746964
243400 20.1346610025
243409 20.1267394297
243497 20.1229321141
243498 20.0702399402
243513 20.0435345046
243811 20.0384776720
243917 20.0271635780
244035 20.0249013400
244121 20.0091810276
244124 19.9798861615
244137 19.9521146704
244548 19.9444407659
244662 19.9435158316
244756 19.9253957625
244762 19.9228826434
244968 19.9203669156
245169 19.9158793550
245272 19.9158732581
245388 19.9130546813
245578 19.9121139332
245579 19.9089248691
245591 19.9067033590
245889 19.9062920901
246098 19.9055189493
246111 19.9051078904
246213 19.9051019726
246215 19.9048198829
246311 19.9045557151
246324 19.9036537584
246421 19.9031566942
246618 19.9026879274
246623 19.9023157354
246627 19.9019741596
246635 19.9017822416
246834 19.9017708976
246836 19.9017491417
246843 19.9015441830
246930 19.9013897517
246945 19.9011459539
246948 19.9002851879
247248 19.9001967160
247358 19.8999288676
247663 19.8998699482
247664 19.8996726332
248075 19.8996331223
248083 19.8995249260
248196 19.8994796928
248281 19.8994508875
248495 19.8994082543
248699 19.8993289942
248808 19.8993279962
248814 19.8992850666
248906 19.8992841446
249119 19.8992713959
249132 19.8992620714
249218 19.8992404660
249225 19.8992310210
249326 19.8992244861
249429 19.8992243074
249545 19.8992021777
249847 19.8991966541
249945 19.8991941346
249948 19.8991846233
250265 19.8991842904
250470 19.8991824871
250579 19.8991786328
250783 19.8991764688
251109 19.8991744449
251301 19.8991734606
251403 19.8991729330
251416 19.8991726424
251510 19.8991720666
251832 19.8991719084
251838 19.8991717813
252147 19.8991717529
252441 19.8991717202
252444 19.8991716517
252549 19.8991715785
252551 19.8991715259
252757 19.8991713280
252966 19.8991713002
253069 19.8991712856
253079 19.8991712458
253183 19.8991712102
253274 19.8991711958
253387 19.8991711714
253487 19.8991711629
253597 19.8991711414
253689 19.8991711245
253813 19.8991711107
253918 19.8991710865
254525 19.8991710813
254534 19.8991710811
254729 19.8991710780
254734 19.8991710775
254938 19.8991710766
255042 19.8991710725
255158 19.8991710705
255356 19.8991710699
255369 19.8991710696
255467 19.8991710685
255672 19.8991710684
255774 19.8991710678
255786 19.8991710676
255884 19.8991710673
255986 19.8991710671
255987 19.8991710670
256289 19.8991710668
256402 19.8991710668
256503 19.8991710667
256504 19.8991710665
256614 19.8991710664
256915 19.8991710664
257021 19.8991710663
257239 19.8991710663
257332 19.8991710663
257451 19.8991710663
257540 19.8991710663
257555 19.8991710663
257649 19.8991710663
257753 19.8991710663
257849 19.8991710663
257956 19.8991710663
257963 19.8991710663
257973 19.8991710663
258077 19.8991710662
258372 19.8991710662
258373 19.8991710662
258581 19.8991710662
258587 19.8991710662
258590 19.8991710662
258597 19.8991710662
258787 19.8991710662
258896 19.8991710662
258906 19.8991710662
259000 19.8991710662
259007 19.8991710662
259307 19.8991710662
259324 19.8991710662
259521 19.8991710662
259617 19.8991710662
259618 19.8991710662
259632 19.8991710662
259636 19.8991710662
259736 19.8991710662
259741 19.8991710662
259929 19.8991710662
260052 19.8991710662
260241 19.8991710662
260242 19.8991710662
260657 19.8991710662
260664 19.8991710662
260767 19.8991710662
260987 19.8991710662
261182 19.8991710662
261498 19.8991710662
261921 19.8991710662
266496 19.8991710662
910172 41.7882047398
