evaluations raw_y
551505 9.9499760595
551516 9.9499588076
551601 9.9499492125
551616 9.9498435607
551803 9.9498062007
552006 9.9497778976
552008 9.9497241595
552214 9.9497208813
552215 9.9497145079
552216 9.9496719245
552410 9.9496714114
552420 9.9496685999
552501 9.9496644665
552510 9.9496635663
552702 9.9496597108
552705 9.9496549015
552706 9.9496487932
552816 9.9496359468
552903 9.9496241109
552913 9.9496103219
553401 9.9496093703
553402 9.9496093127
553403 9.9496027471
553405 9.9496020870
553617 9.9495964219
553902 9.9495943815
554004 9.9495942772
554110 9.9495923025
554304 9.9495922044
554417 9.9495921040
554705 9.9495920624
554706 9.9495919133
554711 9.9495918993
554910 9.9495916246
555004 9.9495915004
555101 9.9495914215
555105 9.9495914050
555119 9.9495913983
555202 9.9495911723
555214 9.9495911667
555217 9.9495909701
555403 9.9495908854
555613 9.9495907541
555709 9.9495907121
555917 9.9495906943
556013 9.9495906777
556106 9.9495906757
556202 9.9495906606
556209 9.9495906580
556306 9.9495906452
556308 9.9495906450
556313 9.9495906377
556401 9.9495906306
556402 9.9495906074
556601 9.9495906049
556711 9.9495906012
556814 9.9495905955
556905 9.9495905939
556907 9.9495905900
557006 9.9495905897
557007 9.9495905895
557012 9.9495905819
557103 9.9495905813
557104 9.9495905801
557320 9.9495905791
557511 9.9495905787
557512 9.9495905785
557601 9.9495905778
557615 9.9495905777
557617 9.9495905775
557707 9.9495905766
557804 9.9495905756
558003 9.9495905750
558008 9.9495905738
558108 9.9495905737
558201 9.9495905731
558214 9.9495905729
558313 9.9495905727
558502 9.9495905724
558604 9.9495905718
558605 9.9495905718
558810 9.9495905715
559101 9.9495905714
559111 9.9495905713
559209 9.9495905713
559303 9.9495905712
559418 9.9495905711
559504 9.9495905711
559620 9.9495905711
559712 9.9495905711
559813 9.9495905710
559814 9.9495905710
559903 9.9495905710
559915 9.9495905710
560005 9.9495905710
560105 9.9495905710
560208 9.9495905710
560220 9.9495905710
560311 9.9495905710
560510 9.9495905710
560613 9.9495905709
560801 9.9495905709
560802 9.9495905709
560906 9.9495905709
561007 9.9495905709
561114 9.9495905709
561202 9.9495905709
561420 9.9495905709
561503 9.9495905709
561914 9.9495905709
562001 9.9495905709
562010 9.9495905709
562114 9.9495905709
562115 9.9495905709
562411 9.9495905709
562505 9.9495905709
562508 9.9495905709
562513 9.9495905709
562603 9.9495905709
562816 9.9495905709
562902 9.9495905709
562912 9.9495905709
563117 9.9495905709
563120 9.9495905709
563301 9.9495905709
563503 9.9495905709
563504 9.9495905709
563701 9.9495905709
563720 9.9495905709
563906 9.9495905709
564003 9.9495905709
564115 9.9495905709
564308 9.9495905709
564411 9.9495905709
567112 9.9495905709
569409 9.9495905709
605914 9.9495905709
608013 9.9495905709
721653 9.6835457083
721742 9.5467033635
721743 9.4744222590
721744 9.0000195742
722144 8.8988896410
722242 8.5753512139
722251 8.4529147622
722353 8.4151380550
722547 8.3740915590
722654 8.3654471700
722741 8.3137712405
722956 8.2404729877
723144 8.1043450658
723448 8.0895649303
723549 8.0649703949
723554 8.0505236136
723757 8.0385134685
723759 8.0331888950
723841 8.0240019670
723946 8.0229641735
723953 8.0223756293
723959 8.0066965070
724051 7.9985069873
724054 7.9951962788
724156 7.9904230993
724345 7.9862433228
724346 7.9850327453
724353 7.9849296681
724451 7.9731277397
724756 7.9731138023
724855 7.9716230816
724856 7.9629183416
725557 7.9629158583
725642 7.9628354485
725652 7.9625912347
725653 7.9625394533
725656 7.9625003280
725658 7.9621005329
725741 7.9618184554
725744 7.9613386982
725752 7.9608722764
726147 7.9607880624
726153 7.9607869732
726247 7.9605381792
726348 7.9603106499
726443 7.9600850133
726444 7.9600677546
726646 7.9600052154
726651 7.9599124060
726842 7.9598891944
727049 7.9598211073
727145 7.9597738639
727341 7.9597558492
727443 7.9597437108
727659 7.9597401355
727741 7.9597389590
727746 7.9597352749
727751 7.9597320896
727752 7.9597108791
727954 7.9597065622
727960 7.9597056740
728047 7.9597013035
728252 7.9596971070
728260 7.9596876963
728447 7.9596835270
728547 7.9596813533
728843 7.9596805333
728844 7.9596803800
728952 7.9596779882
729045 7.9596768643
729058 7.9596756329
729243 7.9596755246
729259 7.9596738445
729260 7.9596727844
729443 7.9596724471
729444 7.9596711620
729645 7.9596711023
729657 7.9596692227
729943 7.9596687630
729946 7.9596684231
730044 7.9596683458
730343 7.9596680344
730553 7.9596679289
730741 7.9596678206
730742 7.9596676932
730947 7.9596676188
730948 7.9596675969
731054 7.9596675194
731552 7.9596674926
731745 7.9596674702
731849 7.9596674578
731948 7.9596674414
732041 7.9596674365
732346 7.9596674278
732742 7.9596674261
732757 7.9596674256
732848 7.9596674248
732849 7.9596674240
733050 7.9596674234
733145 7.9596674231
733153 7.9596674218
733158 7.9596674216
733257 7.9596674212
733350 7.9596674209
733449 7.9596674208
733455 7.9596674199
733741 7.9596674196
734050 7.9596674195
734145 7.9596674193
734344 7.9596674193
734450 7.9596674193
734454 7.9596674192
734455 7.9596674192
734541 7.9596674192
734543 7.9596674192
734545 7.9596674191
734647 7.9596674191
734846 7.9596674191
734847 7.9596674190
735058 7.9596674190
735447 7.9596674190
735546 7.9596674190
735548 7.9596674190
735759 7.9596674189
735944 7.9596674189
736147 7.9596674189
736154 7.9596674189
736259 7.9596674189
736350 7.9596674189
736455 7.9596674189
736554 7.9596674189
736642 7.9596674189
736649 7.9596674189
736659 7.9596674189
736743 7.9596674189
736755 7.9596674189
736756 7.9596674189
737044 7.9596674189
737055 7.9596674189
737148 7.9596674189
737150 7.9596674189
737347 7.9596674189
737551 7.9596674189
737560 7.9596674189
737941 7.9596674189
738042 7.9596674189
738053 7.9596674189
738055 7.9596674189
738546 7.9596674189
738658 7.9596674189
738659 7.9596674189
738952 7.9596674189
739146 7.9596674189
740149 7.9596674189
740449 7.9596674189
741052 7.9596674189
742856 7.9596674189
744859 7.9596674189
1e+06 15.9193398850
