evaluations raw_y
23386 20.8941301242
23395 20.8941301241
23396 20.8941301239
23398 20.8941301239
23584 20.8941301239
23585 20.8941301238
23586 20.8941301236
23781 20.8941301235
24091 20.8941301235
24181 20.8941301235
24182 20.8941301234
24391 20.8941301234
24393 20.8941301234
24595 20.8941301234
24683 20.8941301234
24691 20.8941301234
24892 20.8941301234
24897 20.8941301234
25090 20.8941301233
25184 20.8941301233
25189 20.8941301233
25287 20.8941301233
25581 20.8941301233
25582 20.8941301233
25688 20.8941301233
25690 20.8941301233
25696 20.8941301233
25886 20.8941301233
25981 20.8941301233
26093 20.8941301233
26181 20.8941301233
26189 20.8941301233
26282 20.8941301233
26393 20.8941301233
26394 20.8941301233
26485 20.8941301233
26581 20.8941301233
26884 20.8941301233
26895 20.8941301233
26987 20.8941301233
27188 20.8941301233
27284 20.8941301233
27290 20.8941301233
27481 20.8941301233
27495 20.8941301233
27499 20.8941301233
27684 20.8941301233
27687 20.8941301233
28181 20.8941301233
28485 20.8941301233
28784 20.8941301233
28999 20.8941301233
29888 20.8941301233
63583 20.8941301233
73089 20.8941301233
91046 20.8679845605
91253 20.8179818323
91543 20.6731241504
91741 20.6279808419
91745 20.6197882871
91751 20.5209485988
91851 20.4837347905
92042 20.2436177506
92144 20.1913329401
92253 20.1812253694
92342 20.1369825340
92543 20.1074074409
92645 20.0871586083
92751 20.0601597984
92946 20.0351310046
92952 20.0347811866
93043 20.0038063362
93044 19.9953034309
93143 19.9887883585
93159 19.9591927998
93543 19.9365604674
93547 19.9301947913
93744 19.9274371271
93851 19.9214334828
94042 19.9206344750
94055 19.9121359149
94259 19.9119745456
94260 19.9085097902
94443 19.9080070944
94445 19.9078313137
94451 19.9070702375
94654 19.9063099195
94660 19.9039933445
94947 19.9032457023
95142 19.9021707439
95246 19.9010940648
95544 19.9010483192
95655 19.9008754397
95743 19.9007799407
95942 19.9007767103
95944 19.9006688708
95950 19.9006359078
96043 19.9004169163
96142 19.9001006167
96242 19.9000586152
96258 19.8998559884
96556 19.8998097297
96644 19.8997259039
96749 19.8995667457
96847 19.8995476210
97043 19.8995406169
97058 19.8995269699
97156 19.8994713709
97246 19.8994072667
97444 19.8993538125
97742 19.8992793330
98352 19.8992532477
98456 19.8992398675
98544 19.8992374421
98753 19.8992374278
98846 19.8992132899
98943 19.8992101500
99245 19.8992100392
99346 19.8992040165
99458 19.8991893977
99755 19.8991836720
99948 19.8991814190
100149 19.8991812038
100247 19.8991791635
100341 19.8991772447
100448 19.8991771490
100449 19.8991748698
100558 19.8991742371
100658 19.8991740459
100751 19.8991728951
101143 19.8991728555
101144 19.8991728086
101150 19.8991724112
101242 19.8991723472
101252 19.8991722571
101356 19.8991720020
101451 19.8991719595
101548 19.8991718618
101552 19.8991716113
101753 19.8991716055
101844 19.8991715684
101853 19.8991715391
101949 19.8991714836
101950 19.8991714645
101951 19.8991714451
101958 19.8991713907
102042 19.8991713891
102148 19.8991713721
102149 19.8991713494
102244 19.8991712214
102447 19.8991712199
102546 19.8991711471
102646 19.8991711334
102958 19.8991711253
103042 19.8991711241
103048 19.8991711131
103151 19.8991711110
103155 19.8991710976
103652 19.8991710949
103743 19.8991710947
103744 19.8991710851
104045 19.8991710814
104051 19.8991710764
104245 19.8991710742
104443 19.8991710728
104644 19.8991710718
104658 19.8991710717
104849 19.8991710701
104951 19.8991710694
104954 19.8991710690
105153 19.8991710676
105250 19.8991710676
105356 19.8991710671
105450 19.8991710667
105943 19.8991710666
105950 19.8991710665
106054 19.8991710664
106343 19.8991710664
106344 19.8991710663
106543 19.8991710663
106548 19.8991710663
106741 19.8991710663
106742 19.8991710663
106745 19.8991710663
106749 19.8991710663
106851 19.8991710663
106852 19.8991710663
106946 19.8991710663
107141 19.8991710663
107244 19.8991710662
107357 19.8991710662
107358 19.8991710662
107359 19.8991710662
107443 19.8991710662
107444 19.8991710662
107541 19.8991710662
107545 19.8991710662
107641 19.8991710662
107741 19.8991710662
107751 19.8991710662
107752 19.8991710662
107855 19.8991710662
107941 19.8991710662
107942 19.8991710662
108044 19.8991710662
108146 19.8991710662
108451 19.8991710662
108546 19.8991710662
108752 19.8991710662
108949 19.8991710662
109059 19.8991710662
109141 19.8991710662
109359 19.8991710662
109450 19.8991710662
109545 19.8991710662
109954 19.8991710662
110142 19.8991710662
110144 19.8991710662
110354 19.8991710662
110356 19.8991710662
111655 19.8991710662
114253 19.8991710662
426211 19.8880907114
426505 19.8496036243
426507 19.8176096739
426508 19.7560753412
426514 19.7051315673
426701 19.6847823053
426802 19.5455171605
427109 19.4454683519
427411 19.4436137551
427513 19.4425483459
427604 19.4363395629
427605 19.3805890140
427711 19.3668178238
427716 19.3120572248
427906 19.3114637213
428019 19.2868346571
428108 19.2804167032
428205 19.2724114490
428415 19.2505653661
428419 19.2275718285
428503 19.2118710692
428609 19.1490345552
428801 19.1411197783
428807 19.0956019455
429306 19.0611837834
429617 19.0501555997
429805 19.0233452965
429913 19.0077094957
430102 18.9847233713
430205 18.9788548046
430210 18.9714907409
430304 18.9605563950
430308 18.9510292891
430315 18.9470385036
430412 18.9433351067
430720 18.9424680691
430816 18.9373364947
430901 18.9319647987
431001 18.9300997673
431101 18.9278758573
431201 18.9265558838
431302 18.9210125762
431305 18.9182569881
431503 18.9143663919
431509 18.9126405262
431707 18.9120734575
431808 18.9117033294
431913 18.9110513560
432002 18.9110451789
432107 18.9109795207
432112 18.9097467886
432202 18.9081207570
432211 18.9080866600
432319 18.9078690265
432405 18.9074670594
432408 18.9072551000
432409 18.9066708485
432701 18.9062134143
432712 18.9059517358
432915 18.9058303592
433014 18.9053675275
433405 18.9053615385
433408 18.9052440030
433501 18.9050420019
433511 18.9049904515
433609 18.9049605223
433610 18.9049551887
433617 18.9049384240
433703 18.9047712035
433811 18.9047498096
433812 18.9047097678
433901 18.9044746731
434205 18.9044021177
434401 18.9043781545
434414 18.9043710532
434516 18.9043690835
434606 18.9043389162
434702 18.9043332130
434708 18.9043140489
434802 18.9042987376
434812 18.9042702809
435108 18.9042529656
435414 18.9042394550
435508 18.9042355886
435704 18.9042343758
435709 18.9042254077
436114 18.9042230675
436318 18.9042229362
436401 18.9042218767
436412 18.9042216254
436416 18.9042215295
436509 18.9042212298
436611 18.9042212014
436703 18.9042211024
436707 18.9042210936
436714 18.9042204399
436716 18.9042201755
436816 18.9042198867
436914 18.9042197980
437002 18.9042181597
437213 18.9042179943
437411 18.9042178121
437703 18.9042176153
437717 18.9042174911
437905 18.9042174244
438114 18.9042173847
438115 18.9042173380
438201 18.9042172964
438213 18.9042172871
438217 18.9042172425
438306 18.9042171999
438307 18.9042171748
438513 18.9042171689
438613 18.9042171613
438816 18.9042171497
438907 18.9042171100
439117 18.9042171032
439314 18.9042170995
439406 18.9042170949
439418 18.9042170938
439505 18.9042170866
439508 18.9042170845
439509 18.9042170820
439614 18.9042170757
439703 18.9042170659
440103 18.9042170658
440205 18.9042170641
440209 18.9042170602
440302 18.9042170600
440314 18.9042170596
440404 18.9042170564
440409 18.9042170554
440611 18.9042170546
440619 18.9042170543
440718 18.9042170527
440802 18.9042170526
440807 18.9042170508
440909 18.9042170507
440911 18.9042170504
441105 18.9042170504
441201 18.9042170492
441211 18.9042170492
441214 18.9042170480
441612 18.9042170479
441903 18.9042170478
441915 18.9042170477
442009 18.9042170477
442015 18.9042170475
442112 18.9042170474
442313 18.9042170473
442401 18.9042170472
442402 18.9042170472
442503 18.9042170472
442508 18.9042170472
442701 18.9042170471
442806 18.9042170470
442901 18.9042170470
443102 18.9042170470
443109 18.9042170470
443301 18.9042170470
443303 18.9042170470
443305 18.9042170470
443501 18.9042170470
443508 18.9042170470
443608 18.9042170470
443718 18.9042170470
443816 18.9042170470
444106 18.9042170470
444114 18.9042170470
444202 18.9042170470
444216 18.9042170470
444301 18.9042170470
444411 18.9042170470
444504 18.9042170470
444804 18.9042170470
444815 18.9042170470
444903 18.9042170470
445012 18.9042170470
445105 18.9042170470
445111 18.9042170470
445220 18.9042170470
445302 18.9042170470
445402 18.9042170470
445503 18.9042170470
445703 18.9042170470
446108 18.9042170470
446203 18.9042170470
446311 18.9042170470
446401 18.9042170470
446511 18.9042170470
446819 18.9042170470
446901 18.9042170470
447003 18.9042170470
447109 18.9042170470
447120 18.9042170470
448015 18.9042170470
448106 18.9042170470
459916 18.9042170470
493217 18.9042170470
1e+06 25.8689205140
