evaluations raw_y
315900 25.8688749398
316186 25.8688749398
316396 25.8688749398
316487 25.8688749398
316686 25.8688749398
316689 25.8688749398
316790 25.8688749398
316883 25.8688749398
316987 25.8688749397
316994 25.8688749397
317092 25.8688749397
317100 25.8688749397
317292 25.8688749397
317299 25.8688749397
317391 25.8688749397
317488 25.8688749397
317583 25.8688749397
317698 25.8688749397
317788 25.8688749397
317791 25.8688749397
317887 25.8688749397
317892 25.8688749397
317896 25.8688749397
317981 25.8688749397
317984 25.8688749397
318286 25.8688749397
318296 25.8688749397
318297 25.8688749397
318382 25.8688749397
318394 25.8688749397
318981 25.8688749397
319097 25.8688749397
319383 25.8688749397
319400 25.8688749397
319988 25.8688749397
320100 25.8688749397
320687 25.8688749397
323484 25.8688749397
349754 25.6399356834
350246 25.6144297043
350258 25.5141321268
350352 25.4349711660
350355 25.3578344018
350549 25.3273878636
350657 25.1478876553
350942 25.1446164149
350951 25.1432901606
351042 25.0991505918
351046 25.0460455539
351346 25.0239211152
351451 24.9340088039
351654 24.7552581758
351747 24.7169078972
351949 24.6429578198
352047 24.4114209082
352256 24.3939200648
352858 24.1380712311
353343 24.1288179180
353445 24.0779969203
353542 24.0716974870
353743 24.0157801750
353744 24.0047752791
353846 24.0013090309
353857 23.9595298382
353958 23.9568278817
354241 23.9278969808
354441 23.9258027743
354442 23.9051567731
354451 23.8986279107
354546 23.8977528044
354844 23.8962840195
354852 23.8958995076
354951 23.8958632341
355047 23.8936852155
355153 23.8915340896
355241 23.8875586575
355256 23.8855099288
355342 23.8852121371
355446 23.8851083442
355651 23.8840526123
355652 23.8838150515
355751 23.8829837389
355752 23.8819033234
355945 23.8818588532
355949 23.8818230379
355953 23.8810681907
356051 23.8809566425
356246 23.8801054734
356459 23.8800467124
356547 23.8799663407
356549 23.8799497201
356550 23.8798282493
356654 23.8795696271
356944 23.8795135200
357052 23.8793495456
357241 23.8792792505
357242 23.8792447388
357444 23.8792280052
357543 23.8791918843
357652 23.8791475475
357757 23.8791396359
357857 23.8791224598
357947 23.8791219502
357957 23.8791180062
358046 23.8790938097
358048 23.8790928895
358243 23.8790584911
358249 23.8790542100
358349 23.8790531081
358356 23.8790426814
358552 23.8790414531
358659 23.8790401268
358753 23.8790397356
358755 23.8790352307
358758 23.8790336255
358849 23.8790313229
358860 23.8790251639
358947 23.8790241771
359042 23.8790240215
359047 23.8790236383
359055 23.8790180183
359251 23.8790170360
359346 23.8790124827
359352 23.8790112043
359655 23.8790073038
359844 23.8790072930
359943 23.8790072237
359951 23.8790051089
360347 23.8790043181
360551 23.8790041243
360555 23.8790040884
360643 23.8790037926
360744 23.8790037765
360841 23.8790036690
360858 23.8790035577
360947 23.8790031787
360959 23.8790031192
361147 23.8790030984
361153 23.8790030242
361160 23.8790029885
361260 23.8790026937
361455 23.8790026696
361458 23.8790025435
361641 23.8790025336
361751 23.8790025200
361845 23.8790024945
361846 23.8790024890
361855 23.8790024770
361942 23.8790024660
361953 23.8790024620
361954 23.8790024616
361959 23.8790024547
362044 23.8790024540
362057 23.8790023998
362158 23.8790023661
362251 23.8790023615
362341 23.8790023587
362348 23.8790023509
362441 23.8790023343
362451 23.8790023312
362457 23.8790023303
362541 23.8790023138
362741 23.8790023056
362760 23.8790022970
362948 23.8790022966
363049 23.8790022924
363252 23.8790022910
363256 23.8790022902
363348 23.8790022825
363544 23.8790022778
363559 23.8790022756
363642 23.8790022718
363851 23.8790022683
363951 23.8790022680
363959 23.8790022673
364041 23.8790022658
364055 23.8790022651
364148 23.8790022626
364343 23.8790022607
364547 23.8790022595
364548 23.8790022592
364746 23.8790022587
364857 23.8790022577
365443 23.8790022577
365452 23.8790022573
365751 23.8790022572
365951 23.8790022572
366041 23.8790022571
366143 23.8790022570
366242 23.8790022570
366358 23.8790022570
366759 23.8790022569
366849 23.8790022569
366860 23.8790022569
366943 23.8790022569
366957 23.8790022569
367044 23.8790022569
367048 23.8790022568
367157 23.8790022568
367444 23.8790022568
367446 23.8790022568
367453 23.8790022568
367751 23.8790022568
367752 23.8790022568
367755 23.8790022568
367948 23.8790022568
367954 23.8790022568
368444 23.8790022568
368546 23.8790022568
368556 23.8790022568
368743 23.8790022568
368951 23.8790022568
369041 23.8790022568
369043 23.8790022568
369157 23.8790022568
369251 23.8790022568
369441 23.8790022568
369846 23.8790022568
370246 23.8790022568
370247 23.8790022568
370557 23.8790022568
371545 23.8790022568
564281 22.8730182316
564693 22.5481307502
564696 22.4126519608
564789 21.9574132008
564987 21.8721041342
564991 20.8949611375
565186 20.6470879564
565292 20.4130042709
565495 20.3560754378
565795 20.3390608203
565888 20.3326320935
565900 20.2280432472
566083 20.2277942756
566090 20.1392455447
566189 20.0955084282
566486 20.0284489479
566689 20.0105186385
566698 19.9993002590
566889 19.9972049672
566985 19.9842949177
566990 19.9820197474
567081 19.9684067096
567188 19.9660587462
567296 19.9601363627
567395 19.9571970647
567483 19.9492872841
567484 19.9096835501
568289 19.9077054297
568398 19.9062938160
568485 19.9052423327
568682 19.9050650553
568796 19.9043538558
568985 19.9041132558
569085 19.9033316943
569100 19.9027755505
569288 19.9023322039
569295 19.9022863856
569387 19.9019913163
569388 19.9019132984
569486 19.9016979814
569592 19.9016431162
569596 19.9015861835
569683 19.9007431165
569885 19.9005704862
570182 19.9004428789
570286 19.9004374959
570293 19.9001730201
570484 19.9001257345
570496 19.9000048446
570682 19.8999644475
570695 19.8997652957
571098 19.8996050175
571183 19.8995719468
571186 19.8995077354
571384 19.8995048822
571581 19.8994573371
571785 19.8994225170
571981 19.8993670609
572085 19.8993527949
572093 19.8993508010
572187 19.8993271180
572288 19.8993189474
572394 19.8992997330
572481 19.8992910093
572482 19.8992727198
572584 19.8992718717
572683 19.8992635774
572797 19.8992577756
572800 19.8992515753
572986 19.8992509769
572988 19.8992306480
573085 19.8992037534
573287 19.8992034405
573484 19.8991976230
573488 19.8991935895
573781 19.8991894061
573888 19.8991865385
573982 19.8991820071
574097 19.8991775806
574482 19.8991760463
574596 19.8991756611
574684 19.8991755959
574685 19.8991749628
574686 19.8991747351
574693 19.8991747227
574785 19.8991737323
574989 19.8991731469
575090 19.8991731023
575286 19.8991729204
575287 19.8991727934
575298 19.8991722631
575695 19.8991721617
575696 19.8991720714
575783 19.8991719413
575792 19.8991718661
575795 19.8991718559
575796 19.8991717691
575888 19.8991716822
575983 19.8991716266
575984 19.8991714793
576000 19.8991714513
576081 19.8991714367
576083 19.8991713915
576089 19.8991713756
576481 19.8991712945
576482 19.8991712481
576483 19.8991711941
576584 19.8991711808
576882 19.8991711629
576986 19.8991711584
576989 19.8991711301
577094 19.8991711281
577283 19.8991711020
577600 19.8991711018
577692 19.8991711013
577693 19.8991710983
577700 19.8991710979
577791 19.8991710933
577793 19.8991710906
577794 19.8991710880
577894 19.8991710823
577995 19.8991710820
578085 19.8991710783
578185 19.8991710756
578492 19.8991710715
578884 19.8991710710
578986 19.8991710695
579195 19.8991710693
579281 19.8991710693
579282 19.8991710689
579288 19.8991710687
579294 19.8991710681
579383 19.8991710680
579385 19.8991710679
579485 19.8991710678
579486 19.8991710673
579595 19.8991710672
579685 19.8991710668
580085 19.8991710667
580086 19.8991710667
580284 19.8991710667
580285 19.8991710666
580288 19.8991710666
580384 19.8991710666
580390 19.8991710665
580482 19.8991710665
580599 19.8991710664
580681 19.8991710664
580797 19.8991710663
581194 19.8991710663
581381 19.8991710663
581497 19.8991710663
581684 19.8991710663
581782 19.8991710663
581796 19.8991710662
581983 19.8991710662
581984 19.8991710662
582097 19.8991710662
582098 19.8991710662
582285 19.8991710662
582582 19.8991710662
582587 19.8991710662
582681 19.8991710662
582793 19.8991710662
583000 19.8991710662
583087 19.8991710662
583088 19.8991710662
583199 19.8991710662
583284 19.8991710662
583381 19.8991710662
583393 19.8991710662
583782 19.8991710662
584099 19.8991710662
584497 19.8991710662
584888 19.8991710662
585490 19.8991710662
1e+06 27.8608598257
