evaluations raw_y
13702 63.6971638498
13967 63.6922796857
14212 63.6913343299
14324 63.6913130069
14509 63.6894726632
14656 63.6894024614
14674 63.6894022513
14686 63.6889138034
14735 63.6884270936
14849 63.6871848414
14993 63.6862899349
15240 63.6858627650
15351 63.6848320534
15384 63.6833121948
15761 63.6829844277
15835 63.6829675826
15843 63.6828021033
15858 63.6821211225
15910 63.6820513895
16033 63.6812909563
16068 63.6809464701
16102 63.6808109597
16135 63.6803610705
16285 63.6798901317
16558 63.6797992065
16679 63.6796236994
16742 63.6790380446
16941 63.6790303879
16951 63.6785607399
17064 63.6785392462
17078 63.6784854716
17256 63.6782108475
17401 63.6779419721
17910 63.6779282448
17953 63.6779099967
17954 63.6778446873
18029 63.6778191974
18039 63.6777779072
18115 63.6777263362
18116 63.6776959477
18124 63.6776030957
18360 63.6775808504
18464 63.6775797659
18525 63.6775607652
18634 63.6775147706
18672 63.6775070444
18677 63.6775013737
18781 63.6774958082
18802 63.6774734820
18825 63.6774631246
18826 63.6774570063
18836 63.6774165512
19120 63.6774165159
19233 63.6773962092
19263 63.6773901224
19282 63.6773764579
19450 63.6773705096
19485 63.6773647890
19597 63.6773632562
19598 63.6773632032
19608 63.6773611295
19611 63.6773523521
19721 63.6773432948
19750 63.6773425744
19779 63.6773418440
19803 63.6773402769
19839 63.6773351689
19840 63.6773294050
19917 63.6773287117
20005 63.6773265015
20026 63.6773241880
20047 63.6773241059
20113 63.6773167291
20114 63.6773159755
20705 63.6773156800
20725 63.6773154686
20738 63.6773154069
20757 63.6773152983
20758 63.6773144392
20821 63.6773141355
20822 63.6773137350
20880 63.6773133379
20911 63.6773129975
20926 63.6773128994
20981 63.6773126781
20982 63.6773114057
21135 63.6773109940
21206 63.6773106611
21239 63.6773106466
21253 63.6773104370
21254 63.6773102845
21312 63.6773102691
21420 63.6773102384
21436 63.6773102026
21450 63.6773099727
21511 63.6773099053
21563 63.6773098913
21568 63.6773098442
21615 63.6773098424
21616 63.6773098230
21625 63.6773096735
21626 63.6773096728
21723 63.6773096472
21757 63.6773096195
21771 63.6773096178
21801 63.6773095160
21802 63.6773094374
21907 63.6773094141
21914 63.6773093641
22009 63.6773093543
22139 63.6773093462
22142 63.6773093453
22183 63.6773093433
22188 63.6773093258
22217 63.6773093074
22218 63.6773093010
22270 63.6773092930
22296 63.6773092613
22326 63.6773092607
22381 63.6773092593
22382 63.6773092539
22383 63.6773092496
22435 63.6773092391
22483 63.6773092331
22505 63.6773092016
22606 63.6773091983
22611 63.6773091913
22616 63.6773091557
22706 63.6773091376
22785 63.6773091360
22929 63.6773091306
22943 63.6773091204
23105 63.6773091188
23127 63.6773091173
23175 63.6773091147
23225 63.6773091136
23233 63.6773091034
23309 63.6773091029
23325 63.6773091010
23326 63.6773091006
23345 63.6773091006
23346 63.6773090993
23358 63.6773090991
23445 63.6773090956
23501 63.6773090948
23505 63.6773090917
23571 63.6773090894
23609 63.6773090887
23610 63.6773090871
23615 63.6773090841
23821 63.6773090830
23874 63.6773090829
23909 63.6773090829
23910 63.6773090826
23930 63.6773090824
23962 63.6773090824
23978 63.6773090823
24002 63.6773090822
24013 63.6773090821
24014 63.6773090820
24034 63.6773090817
24047 63.6773090813
24159 63.6773090811
24163 63.6773090807
24191 63.6773090806
24278 63.6773090805
24301 63.6773090803
24417 63.6773090802
24429 63.6773090802
24439 63.6773090800
24440 63.6773090798
24498 63.6773090798
24579 63.6773090798
24610 63.6773090797
24619 63.6773090796
24705 63.6773090796
24706 63.6773090795
24746 63.6773090795
24787 63.6773090795
24831 63.6773090794
24901 63.6773090793
24987 63.6773090793
25011 63.6773090792
25105 63.6773090792
25211 63.6773090792
25231 63.6773090792
25232 63.6773090791
25343 63.6773090791
25403 63.6773090791
25414 63.6773090791
25435 63.6773090791
25447 63.6773090791
25448 63.6773090791
25594 63.6773090791
25607 63.6773090791
25619 63.6773090791
25679 63.6773090791
25834 63.6773090791
25907 63.6773090791
25943 63.6773090791
25990 63.6773090791
26027 63.6773090791
26028 63.6773090791
26131 63.6773090791
26201 63.6773090791
26223 63.6773090791
26410 63.6773090791
26417 63.6773090791
26456 63.6773090791
26459 63.6773090791
26460 63.6773090791
26503 63.6773090791
26627 63.6773090791
26631 63.6773090791
26649 63.6773090791
26650 63.6773090791
26675 63.6773090791
26703 63.6773090791
26709 63.6773090791
26834 63.6773090791
26837 63.6773090791
26884 63.6773090791
26924 63.6773090791
26977 63.6773090791
27015 63.6773090791
27019 63.6773090791
27065 63.6773090791
27075 63.6773090791
27076 63.6773090791
27093 63.6773090791
27102 63.6773090791
27124 63.6773090791
27253 63.6773090791
27254 63.6773090791
27399 63.6773090791
27431 63.6773090791
27530 63.6773090791
27672 63.6773090791
27698 63.6773090791
27860 63.6773090791
27983 63.6773090791
28141 63.6773090791
28155 63.6773090791
28178 63.6773090791
28196 63.6773090791
28643 63.6773090791
28662 63.6773090791
34547 63.6773090791
59706 63.6773090791
60225 63.6773090791
60272 63.6773090791
61596 63.6773090791
61603 63.6773090791
62375 63.6773090791
64461 63.6773090791
65317 63.6773090791
66345 63.6773090791
67764 63.6773090791
70595 63.6773090791
83232 59.6990277924
83234 59.3410925638
83309 58.7384702797
83335 51.4926937592
83411 50.3515876235
83507 49.1333404606
83511 44.6406164862
83694 44.6131369491
83753 43.1583071728
83787 42.4627499588
83805 42.2983820445
83806 42.2792239552
83906 41.2323492066
83942 41.1488448318
83977 40.8427275142
83999 39.9294200825
84191 39.0080677774
84310 38.4199338881
84812 38.2511152260
84823 37.8865122527
85022 37.8674033506
85076 37.8462935142
85091 37.7700222171
85095 37.6156783716
85108 37.5365106333
85118 37.4087408759
85131 37.3839602706
85179 37.3597884627
85202 37.3080004107
85209 37.1616841841
85222 37.1091283918
85341 36.9525267518
85380 36.9434896896
85407 36.8512326476
85415 36.7817474455
85516 36.6952986194
85701 36.6686620862
85726 36.6685930204
85774 36.6676231028
85807 36.5785438624
85817 36.4191005912
86019 36.3649874704
86048 36.3234394691
86172 36.2852954519
86336 36.2847678270
86370 36.2568754212
86385 36.2423665274
86402 36.2119325979
86490 36.2084225914
86584 36.1948240654
86660 36.1840201251
86711 36.1350046123
86789 36.0914173795
87257 36.0778385063
87288 36.0749228407
87309 36.0632473560
87355 36.0627990656
87368 36.0621233791
87430 36.0345481879
87526 36.0056333940
87606 35.9956248220
87797 35.9912186934
88190 35.9820570795
88233 35.9815318711
88241 35.9756613207
88253 35.9672886961
88327 35.9411952140
88479 35.9408110540
88729 35.9093604278
88855 35.9015609393
88856 35.8940490561
88961 35.8907499907
88999 35.8770182609
89106 35.8752050471
89110 35.8701432238
89156 35.8608840831
89224 35.8522705994
89341 35.8481597842
89342 35.8436100806
89520 35.8416536510
89530 35.8405692251
89601 35.8382094829
89602 35.8365038081
89704 35.8356904981
89757 35.8356643716
89766 35.8352149622
89770 35.8334751209
89774 35.8331425912
89809 35.8306366339
90056 35.8296450949
90147 35.8286639690
90339 35.8286396000
90360 35.8280762467
90397 35.8276943750
90421 35.8269242605
90495 35.8256593013
90792 35.8253102025
90911 35.8252159698
90937 35.8251369481
90957 35.8240626110
91032 35.8239716944
91059 35.8238942686
91069 35.8235586519
91145 35.8234921056
91146 35.8232701557
91279 35.8232548571
91326 35.8229821939
91369 35.8227460492
91409 35.8227315044
91415 35.8227297668
91416 35.8224790576
91425 35.8221988426
91472 35.8220092938
91525 35.8218737526
91598 35.8215827630
91694 35.8215269313
91716 35.8209065827
91831 35.8209035912
91880 35.8207617960
91973 35.8206299359
91974 35.8204489241
92014 35.8203002512
92119 35.8202841085
92142 35.8201237071
92256 35.8200621932
92369 35.8199913783
92377 35.8197359168
92462 35.8197186443
92469 35.8197179327
92618 35.8196638211
92631 35.8195693415
92731 35.8195352716
92742 35.8194837709
92754 35.8194677871
92821 35.8193850553
92843 35.8193840933
92844 35.8193568883
92863 35.8192813126
92882 35.8192430522
92907 35.8191461330
92908 35.8190604318
93015 35.8190468306
93123 35.8189739567
93136 35.8189622353
93141 35.8189376027
93144 35.8188658858
93310 35.8188458648
93341 35.8188329558
93407 35.8188027833
93408 35.8187551102
93481 35.8187347355
93548 35.8187271221
93617 35.8186784457
93919 35.8186664507
93941 35.8186485391
93942 35.8186461277
93951 35.8186270726
93981 35.8186261397
94016 35.8186150785
94078 35.8185986970
94187 35.8185886266
94216 35.8185830065
94251 35.8185776811
94318 35.8185771932
94355 35.8185572948
94569 35.8185570135
94599 35.8185547703
94737 35.8185526514
94805 35.8185482502
94867 35.8185443358
94925 35.8185440397
94926 35.8185436002
95016 35.8185429655
95087 35.8185413640
95088 35.8185411656
95101 35.8185405344
95108 35.8185389195
95115 35.8185349151
95135 35.8185317981
95247 35.8185314556
95248 35.8185298599
95304 35.8185294044
95355 35.8185265407
95400 35.8185250254
95515 35.8185243448
95607 35.8185240367
95624 35.8185237596
95653 35.8185222105
95654 35.8185219178
95711 35.8185211651
95723 35.8185207774
95724 35.8185202430
95918 35.8185202371
95929 35.8185197222
95930 35.8185193710
95933 35.8185193689
95960 35.8185192108
96017 35.8185190772
96023 35.8185188198
96117 35.8185184120
96154 35.8185182107
96187 35.8185178263
96331 35.8185177195
96413 35.8185176626
96447 35.8185175954
96448 35.8185175672
96472 35.8185175445
96484 35.8185173742
96503 35.8185171061
96504 35.8185169399
96523 35.8185168326
96524 35.8185166423
96702 35.8185166306
96731 35.8185165330
96732 35.8185164521
96781 35.8185163465
96927 35.8185163087
96928 35.8185162501
96980 35.8185162405
97113 35.8185162284
97114 35.8185161711
97295 35.8185161611
97314 35.8185161211
97384 35.8185161149
97406 35.8185161148
97443 35.8185160930
97514 35.8185160869
97550 35.8185160762
97608 35.8185160682
97617 35.8185160596
97636 35.8185160546
97681 35.8185160418
97731 35.8185160387
97818 35.8185160299
97915 35.8185160289
97963 35.8185160253
98001 35.8185160244
98007 35.8185160221
98009 35.8185160146
98032 35.8185160105
98118 35.8185160076
98140 35.8185160063
98201 35.8185160047
98202 35.8185160033
98246 35.8185160012
98299 35.8185160010
98328 35.8185159997
98334 35.8185159965
98415 35.8185159932
98459 35.8185159923
98483 35.8185159911
98503 35.8185159900
98535 35.8185159888
98693 35.8185159878
98708 35.8185159876
98720 35.8185159873
98775 35.8185159869
98776 35.8185159866
98777 35.8185159857
98806 35.8185159850
98911 35.8185159839
98932 35.8185159833
99005 35.8185159821
99170 35.8185159820
99245 35.8185159820
99305 35.8185159819
99347 35.8185159818
99365 35.8185159816
99418 35.8185159815
99447 35.8185159813
99456 35.8185159813
99503 35.8185159812
99513 35.8185159812
99531 35.8185159812
99539 35.8185159810
99540 35.8185159808
99609 35.8185159807
99610 35.8185159806
99643 35.8185159806
99644 35.8185159806
99647 35.8185159806
99663 35.8185159805
99667 35.8185159804
99711 35.8185159804
99714 35.8185159804
99736 35.8185159803
99763 35.8185159803
99764 35.8185159803
99801 35.8185159802
99802 35.8185159802
99814 35.8185159801
99855 35.8185159800
99933 35.8185159800
100003 35.8185159799
100014 35.8185159799
100015 35.8185159799
100113 35.8185159799
100114 35.8185159798
100205 35.8185159798
100206 35.8185159798
100248 35.8185159798
100266 35.8185159798
100289 35.8185159798
100290 35.8185159798
100301 35.8185159798
100303 35.8185159798
100323 35.8185159798
100357 35.8185159798
100358 35.8185159798
100405 35.8185159798
100422 35.8185159798
100431 35.8185159798
100461 35.8185159798
100479 35.8185159798
100493 35.8185159798
100513 35.8185159798
100579 35.8185159798
100590 35.8185159798
100645 35.8185159797
100646 35.8185159797
100707 35.8185159797
100709 35.8185159797
100710 35.8185159797
100713 35.8185159797
100716 35.8185159797
100753 35.8185159797
100818 35.8185159797
100901 35.8185159797
100904 35.8185159797
100905 35.8185159797
100906 35.8185159797
100911 35.8185159797
100924 35.8185159797
100980 35.8185159797
101002 35.8185159797
101005 35.8185159797
101011 35.8185159797
101035 35.8185159797
101107 35.8185159797
101108 35.8185159797
101111 35.8185159797
101127 35.8185159797
101128 35.8185159797
101209 35.8185159797
101210 35.8185159797
101213 35.8185159797
101247 35.8185159797
101320 35.8185159797
101369 35.8185159797
101543 35.8185159797
101544 35.8185159797
101559 35.8185159797
101560 35.8185159797
101601 35.8185159797
101602 35.8185159797
101711 35.8185159797
101716 35.8185159797
101719 35.8185159797
101807 35.8185159797
101936 35.8185159797
101964 35.8185159797
102015 35.8185159797
102049 35.8185159797
102301 35.8185159797
102309 35.8185159797
102577 35.8185159797
102802 35.8185159797
102929 35.8185159797
103151 35.8185159797
103283 35.8185159797
103926 35.8185159797
105209 35.8185159797
120281 35.8185159797
133738 35.8185159797
135117 35.8185159797
135514 35.8185159797
135653 35.8185159797
135818 35.8185159797
138651 35.8185159797
139935 35.8185159797
141023 35.8185159797
141287 35.8185159797
143031 35.8185159797
400000 49.7479024310
