evaluations raw_y
175004 0.0567292618
175104 0.0567134621
175215 0.0566627956
175314 0.0560170472
175414 0.0557575154
175516 0.0556907851
175801 0.0556323384
175815 0.0555482723
175911 0.0555243293
175913 0.0551908028
175916 0.0544317344
176105 0.0541095818
176311 0.0537132585
176420 0.0534793129
176909 0.0534727682
177004 0.0529435739
177216 0.0526448733
177312 0.0525990097
177511 0.0525668187
177610 0.0524921108
177701 0.0521047385
177907 0.0518676844
177914 0.0517245836
178007 0.0516878179
178101 0.0516569858
178206 0.0516054955
178210 0.0514744078
178316 0.0513273933
178408 0.0513134387
178505 0.0510488276
178620 0.0510200280
178707 0.0509705668
178712 0.0509463972
178803 0.0508060541
178811 0.0507790606
178912 0.0506187385
179004 0.0506096363
179101 0.0503933127
179105 0.0500576222
179218 0.0498513632
179505 0.0496547498
179507 0.0494923770
179610 0.0494449823
179707 0.0493571019
179817 0.0493273094
179902 0.0492239961
179906 0.0487184924
180117 0.0485410715
180306 0.0482709381
180314 0.0481505446
180413 0.0479368600
180516 0.0475637795
180904 0.0471372418
181012 0.0468521196
181102 0.0468178211
181107 0.0466711462
181214 0.0464506053
181315 0.0463420914
181411 0.0459463344
181815 0.0459192034
182005 0.0458707542
182007 0.0457831320
182020 0.0455753867
182108 0.0455354339
182113 0.0454890450
182202 0.0446631404
182301 0.0442962350
182517 0.0437509330
182810 0.0435615499
182906 0.0434649751
183007 0.0434051112
183017 0.0432306942
183105 0.0430128640
183206 0.0429223584
183320 0.0427492142
183503 0.0426949899
183619 0.0426480312
183810 0.0426224973
183816 0.0425856116
183916 0.0425266954
183918 0.0424368132
184101 0.0424145579
184212 0.0422909782
184308 0.0422656377
184318 0.0421660916
184401 0.0421265110
184408 0.0419963981
184703 0.0419203375
184711 0.0418425774
184714 0.0417575756
184720 0.0417249307
184801 0.0416112504
184814 0.0415359097
184911 0.0414989955
184914 0.0413104556
185017 0.0411710667
185205 0.0407693064
185515 0.0406809004
185709 0.0406728730
185718 0.0405697092
185812 0.0405651877
185909 0.0404022576
185912 0.0403786453
186204 0.0402026615
186309 0.0401587417
186401 0.0400271842
186520 0.0399724741
186609 0.0398446740
186806 0.0396368333
187005 0.0395654424
187103 0.0395636338
187213 0.0395222332
187305 0.0395134916
187307 0.0393811510
187410 0.0391265172
187520 0.0390815386
187705 0.0389751558
187714 0.0389324528
187815 0.0388606546
188003 0.0387094112
188111 0.0386650880
188204 0.0385290325
188302 0.0385030871
188407 0.0383416333
188708 0.0382099893
188805 0.0381815351
188819 0.0381471215
188908 0.0380826912
189102 0.0378812155
189209 0.0378387219
189218 0.0378361869
189407 0.0375934513
189712 0.0375443661
189805 0.0375287207
189819 0.0375248620
189901 0.0374575080
189908 0.0373855107
190012 0.0373575683
190016 0.0373322475
190209 0.0372563675
190317 0.0372354754
190508 0.0371770524
190607 0.0371438956
190908 0.0371095450
190917 0.0371050344
191002 0.0370737752
191006 0.0370372944
191102 0.0369449037
191212 0.0369447931
191213 0.0368694369
191501 0.0368463474
191507 0.0368338442
191510 0.0367720260
191604 0.0367520518
191706 0.0367275548
191715 0.0367249254
192001 0.0366863630
192006 0.0366304904
192016 0.0365899413
192017 0.0365359115
192102 0.0365229838
192212 0.0364926013
192403 0.0364778831
192504 0.0364526857
192705 0.0363794671
192712 0.0363684595
192820 0.0363497842
192908 0.0362922669
193407 0.0362210072
193619 0.0361954537
193810 0.0361649016
193818 0.0361475020
193910 0.0360929756
194005 0.0360558136
194107 0.0360470725
194313 0.0360380881
194411 0.0360236988
194415 0.0360078595
194515 0.0359738812
194614 0.0359632658
194618 0.0359592923
194710 0.0359314175
194716 0.0358956671
194805 0.0358717599
195008 0.0358525413
195208 0.0358467316
195409 0.0358328101
195804 0.0358302891
195805 0.0358280380
195810 0.0358044325
195905 0.0357925258
196011 0.0357829882
196208 0.0357729953
196209 0.0357650835
196215 0.0357177700
196702 0.0356898369
197007 0.0356658705
197019 0.0356481730
197208 0.0356410742
197210 0.0356234831
197315 0.0356099024
197409 0.0355644527
197517 0.0355532100
198115 0.0355429045
198219 0.0355285816
198612 0.0355254338
198618 0.0355244762
198702 0.0355173170
198704 0.0355136450
198715 0.0355022687
198804 0.0354918688
198911 0.0354904944
199116 0.0354854052
199118 0.0354839929
199203 0.0354700216
199703 0.0354689117
199811 0.0354649071
199817 0.0354634662
199901 0.0354625145
200006 0.0354524927
200019 0.0354389679
200103 0.0354360717
200408 0.0354294754
200702 0.0354206323
201006 0.0354153579
201303 0.0354151536
201411 0.0354068674
201509 0.0354051308
201718 0.0354019678
201806 0.0354016059
201903 0.0353966180
202001 0.0353874887
202603 0.0353857535
202605 0.0353856729
202805 0.0353814595
203005 0.0353791135
203116 0.0353757105
203203 0.0353746320
203307 0.0353742563
203613 0.0353710028
203616 0.0353693789
203815 0.0353686097
203911 0.0353684177
204003 0.0353678625
204014 0.0353674615
204110 0.0353661985
204203 0.0353649735
204402 0.0353646177
204410 0.0353635874
204705 0.0353624638
204818 0.0353596802
205113 0.0353595972
205215 0.0353594492
205303 0.0353591837
205305 0.0353575215
205612 0.0353572282
205615 0.0353557112
206010 0.0353553647
206207 0.0353551930
206302 0.0353549482
206319 0.0353548758
206406 0.0353547531
206409 0.0353546711
206414 0.0353545747
206504 0.0353542801
206510 0.0353541354
206605 0.0353539289
206610 0.0353536901
206613 0.0353531937
206710 0.0353531615
206720 0.0353529149
206814 0.0353521544
207004 0.0353519521
207018 0.0353516287
207209 0.0353512398
207302 0.0353511204
207517 0.0353505573
207607 0.0353504063
207701 0.0353504032
207704 0.0353503812
207707 0.0353499719
207802 0.0353497587
208020 0.0353496669
208118 0.0353495062
208201 0.0353493981
208204 0.0353490438
208317 0.0353489968
208418 0.0353488847
208501 0.0353486102
208506 0.0353482725
208707 0.0353482213
209017 0.0353480356
209208 0.0353479328
209317 0.0353478965
209405 0.0353477369
209407 0.0353477062
209502 0.0353475834
209517 0.0353475121
209717 0.0353472862
210001 0.0353472600
210012 0.0353471673
210019 0.0353471334
210101 0.0353470176
210106 0.0353469833
210201 0.0353469514
210209 0.0353466132
210317 0.0353465961
210411 0.0353465065
210416 0.0353464000
210715 0.0353459566
210907 0.0353458049
211212 0.0353457822
211302 0.0353455391
211409 0.0353454875
211420 0.0353452587
211503 0.0353452222
211808 0.0353452177
211905 0.0353450496
211912 0.0353449612
212102 0.0353448122
212210 0.0353447756
212218 0.0353447364
212407 0.0353444603
212619 0.0353443936
212802 0.0353443524
212815 0.0353443125
213010 0.0353441977
213202 0.0353439678
213504 0.0353439066
213617 0.0353438774
213811 0.0353438354
213813 0.0353437625
214106 0.0353437256
214219 0.0353437154
214301 0.0353436989
214307 0.0353435875
214617 0.0353435736
214703 0.0353435274
214811 0.0353434719
214902 0.0353434455
215111 0.0353434377
215208 0.0353434123
215413 0.0353433997
215501 0.0353433604
215614 0.0353433522
215705 0.0353433135
215720 0.0353432733
215819 0.0353432356
216409 0.0353432294
216417 0.0353432096
216603 0.0353431842
216607 0.0353431802
216610 0.0353431746
216817 0.0353431682
217008 0.0353431567
217117 0.0353431231
217318 0.0353431137
217419 0.0353430911
217604 0.0353430910
217808 0.0353430848
217809 0.0353430829
217908 0.0353430708
218303 0.0353430630
218603 0.0353430620
218706 0.0353430615
218707 0.0353430593
218720 0.0353430541
218801 0.0353430538
218905 0.0353430416
218909 0.0353430404
219103 0.0353430391
219107 0.0353430314
219202 0.0353430287
219206 0.0353430262
219207 0.0353430247
219306 0.0353430188
219401 0.0353430123
219409 0.0353430105
219504 0.0353430003
219610 0.0353429997
220006 0.0353429955
220106 0.0353429869
220310 0.0353429814
220415 0.0353429759
220504 0.0353429739
220703 0.0353429663
220807 0.0353429613
220912 0.0353429552
221203 0.0353429484
221602 0.0353429445
221820 0.0353429443
221917 0.0353429425
222012 0.0353429398
222306 0.0353429347
222506 0.0353429342
222701 0.0353429328
222720 0.0353429318
222912 0.0353429297
223006 0.0353429288
223119 0.0353429276
223202 0.0353429274
223214 0.0353429268
223403 0.0353429249
223607 0.0353429238
223708 0.0353429224
223905 0.0353429207
224320 0.0353429204
224409 0.0353429201
224609 0.0353429197
224620 0.0353429195
224701 0.0353429195
224704 0.0353429192
224714 0.0353429190
224804 0.0353429189
224807 0.0353429187
224810 0.0353429184
224820 0.0353429183
224910 0.0353429177
225110 0.0353429176
225318 0.0353429157
225805 0.0353429156
225904 0.0353429155
226006 0.0353429154
226013 0.0353429153
226111 0.0353429152
226210 0.0353429149
226297 0.0352637683
226581 0.0351642307
226881 0.0350611059
226893 0.0349912992
226896 0.0349675139
226993 0.0349588498
227097 0.0349426004
227098 0.0348962501
227182 0.0348799774
227193 0.0348782971
227286 0.0348722759
227288 0.0348136788
227488 0.0348113685
227586 0.0347817930
227590 0.0346916693
227686 0.0346535433
227890 0.0346435660
227984 0.0345570640
228082 0.0345316229
228086 0.0345039159
228088 0.0344799080
228181 0.0344017851
228184 0.0342086094
228197 0.0342043216
228284 0.0340820758
228292 0.0339028174
228393 0.0337601376
228397 0.0335990084
228598 0.0330148911
228793 0.0327332964
228881 0.0312665705
229090 0.0307402710
229183 0.0305032363
229190 0.0289780416
229382 0.0279939484
229594 0.0264661497
229989 0.0253842581
229991 0.0253184967
230097 0.0252450296
230384 0.0244974212
230396 0.0235901682
230697 0.0233478243
230788 0.0230407166
230881 0.0229540306
230900 0.0222819294
230985 0.0218084807
231200 0.0216154391
231490 0.0209000571
231787 0.0205836559
231899 0.0204504652
231996 0.0204358366
232085 0.0203822701
232093 0.0203595225
232196 0.0201882104
232282 0.0201499006
232285 0.0201196880
232300 0.0194347868
232488 0.0193222313
232596 0.0193046154
232685 0.0188057649
232893 0.0184808722
232983 0.0184177057
232990 0.0183977493
233585 0.0183675310
233586 0.0183541319
233698 0.0181792539
233785 0.0180533931
233981 0.0179103292
234084 0.0178200204
234185 0.0177905758
234192 0.0176126469
234281 0.0176029653
234496 0.0175390997
234789 0.0174791826
234881 0.0174359462
234886 0.0174132066
234987 0.0174009785
234988 0.0173067473
234994 0.0172657225
235195 0.0172608984
235284 0.0172397778
235295 0.0171854972
235384 0.0171597038
235597 0.0170832108
235693 0.0170559796
235791 0.0170411439
235881 0.0169644571
235999 0.0169305220
236188 0.0169173266
236296 0.0168988346
236398 0.0168528590
236493 0.0168319697
236598 0.0168101849
236687 0.0168038347
236888 0.0166437600
237184 0.0166424691
237382 0.0165988102
237389 0.0165811694
237593 0.0165701206
237597 0.0165498530
237688 0.0165397548
237699 0.0165191545
237796 0.0165068873
237890 0.0164585121
237990 0.0164436072
238095 0.0164330880
238496 0.0164284797
238499 0.0164236947
238583 0.0164142476
238590 0.0164030446
238686 0.0163893707
238782 0.0163891370
238791 0.0163724475
238897 0.0163644398
239090 0.0163473275
239093 0.0163309670
239184 0.0163249312
239193 0.0163068925
239499 0.0162782950
239586 0.0162688001
239694 0.0162451908
239899 0.0162365717
239984 0.0162256203
240087 0.0162029550
240185 0.0162010521
240295 0.0161514389
240496 0.0161304245
240682 0.0161276944
240785 0.0161230685
240885 0.0161072349
241089 0.0160920314
241181 0.0160857056
241499 0.0160801529
241692 0.0160676660
241700 0.0160676343
241795 0.0160669336
241800 0.0160585852
241895 0.0160516061
241984 0.0160495641
241987 0.0160447653
242281 0.0160394323
242389 0.0160358936
242399 0.0160322263
242483 0.0160221364
242583 0.0160216008
242599 0.0160056207
242784 0.0160055392
242792 0.0160052271
242881 0.0159830278
242986 0.0159809444
243290 0.0159799007
243296 0.0159728907
243589 0.0159728180
243590 0.0159722847
243592 0.0159722843
243687 0.0159706434
243689 0.0159703153
243694 0.0159639421
243890 0.0159607360
243986 0.0159603538
243994 0.0159588062
243997 0.0159559608
244182 0.0159555807
244281 0.0159513221
244388 0.0159493131
244389 0.0159471575
244482 0.0159465266
244581 0.0159445932
244590 0.0159442980
244787 0.0159399913
244881 0.0159382784
244899 0.0159371904
244982 0.0159369195
244984 0.0159333579
245091 0.0159305105
245096 0.0159281408
245194 0.0159250896
245296 0.0159235073
245588 0.0159194649
245982 0.0159168324
246299 0.0159152556
246382 0.0159149659
246483 0.0159135239
246498 0.0159131932
246900 0.0159129503
247088 0.0159127033
247099 0.0159120707
247284 0.0159117233
247289 0.0159108563
247296 0.0159105616
247487 0.0159098649
247690 0.0159098237
247791 0.0159096437
248093 0.0159096069
248094 0.0159095968
248190 0.0159094352
248387 0.0159093763
248492 0.0159093617
248584 0.0159093525
248700 0.0159093483
248885 0.0159093476
248889 0.0159093439
248895 0.0159093424
248991 0.0159093412
248992 0.0159093337
249389 0.0159093332
249491 0.0159093331
249492 0.0159093326
249585 0.0159093322
249683 0.0159093319
249789 0.0159093318
250000 0.0159093319
