evaluations raw_y
85967 0.1100919076
86061 0.1100896569
86368 0.1100893241
86464 0.1100872222
86565 0.1100869523
86663 0.1100861946
86767 0.1100848314
86866 0.1100840570
86969 0.1100811122
87366 0.1100805153
87568 0.1100789494
87768 0.1100784012
87862 0.1100770517
87961 0.1100754356
88370 0.1100753631
88470 0.1100748425
88568 0.1100741450
88661 0.1100739997
88967 0.1100739190
89062 0.1100731300
89165 0.1100727367
89261 0.1100726142
89269 0.1100722677
89367 0.1100720805
89462 0.1100714642
89561 0.1100713465
89565 0.1100713222
89568 0.1100710651
89664 0.1100700289
89870 0.1100689964
90065 0.1100677878
90266 0.1100676518
90370 0.1100673110
90463 0.1100671390
90564 0.1100670591
90565 0.1100664423
90661 0.1100659947
90663 0.1100649511
90869 0.1100637192
91062 0.1100632648
91264 0.1100631628
91366 0.1100623534
91464 0.1100623106
91465 0.1100622353
91563 0.1100622203
91567 0.1100617221
91864 0.1100616976
91968 0.1100615042
92064 0.1100613028
92166 0.1100610870
92263 0.1100606717
92364 0.1100600605
92466 0.1100599584
92467 0.1100595878
92564 0.1100594545
92968 0.1100593058
93265 0.1100592424
93368 0.1100591769
93370 0.1100589144
93461 0.1100589065
93466 0.1100586264
93565 0.1100585956
93663 0.1100584815
93668 0.1100583340
93861 0.1100582074
93963 0.1100580221
94163 0.1100578904
94263 0.1100578189
94266 0.1100575624
94363 0.1100574818
94462 0.1100571930
94570 0.1100571533
94669 0.1100570318
94767 0.1100569493
94861 0.1100569484
94870 0.1100566014
95161 0.1100564400
95164 0.1100564201
95167 0.1100561177
95461 0.1100559030
95563 0.1100558357
95662 0.1100554911
95769 0.1100551116
95969 0.1100547549
96069 0.1100547539
96165 0.1100546821
96168 0.1100538273
96369 0.1100534391
96464 0.1100529569
96465 0.1100524034
96661 0.1100521868
96765 0.1100516787
96967 0.1100515510
97170 0.1100510778
97362 0.1100497781
97566 0.1100494598
98063 0.1100493603
98065 0.1100492246
98069 0.1100487476
98162 0.1100485991
98165 0.1100484384
98362 0.1100479392
98465 0.1100471627
98562 0.1100469618
98667 0.1100467498
98764 0.1100465726
98864 0.1100458305
98965 0.1100448365
99064 0.1100439939
99068 0.1100423655
99161 0.1100414949
99263 0.1100408182
99667 0.1100389997
100062 0.1100384192
100266 0.1100379257
100468 0.1100376275
100470 0.1100374174
100761 0.1100370999
100862 0.1100365513
100867 0.1100360737
100963 0.1100351204
101165 0.1100345876
101262 0.1100340711
101265 0.1100336704
101369 0.1100335382
101565 0.1100322654
101866 0.1100315259
102165 0.1100309589
102362 0.1100308042
102462 0.1100306708
102464 0.1100306542
102466 0.1100303230
102665 0.1100299296
102764 0.1100298696
102769 0.1100298689
102864 0.1100298054
102869 0.1100293660
102963 0.1100292859
102966 0.1100287202
103262 0.1100285998
103266 0.1100283244
103367 0.1100278050
103570 0.1100274494
103663 0.1100270049
103766 0.1100267537
103770 0.1100262352
103868 0.1100262161
104069 0.1100255414
104262 0.1100251316
104270 0.1100251176
104368 0.1100249578
104669 0.1100246189
104768 0.1100242430
104870 0.1100240095
104962 0.1100238817
105170 0.1100237344
105262 0.1100233627
105564 0.1100231564
105661 0.1100230106
105669 0.1100223914
105965 0.1100222170
106164 0.1100220629
106169 0.1100218678
106262 0.1100217531
106264 0.1100217428
106361 0.1100215810
106461 0.1100213044
106563 0.1100195676
106766 0.1100188474
106961 0.1100185563
106966 0.1100181723
107069 0.1100164243
107367 0.1100161194
107465 0.1100152235
107468 0.1100152150
108063 0.1100148929
108069 0.1100146906
108164 0.1100143092
108264 0.1100134930
108468 0.1100134523
108564 0.1100133467
108766 0.1100131783
109064 0.1100127837
109161 0.1100126190
109168 0.1100126044
109261 0.1100124812
109366 0.1100123769
109566 0.1100123612
109666 0.1100118986
109862 0.1100118621
109868 0.1100114169
110162 0.1100111084
110166 0.1100109202
110263 0.1100101716
110461 0.1100101698
110564 0.1100092326
110869 0.1100090356
110966 0.1100082727
111163 0.1100074452
111361 0.1100068842
111468 0.1100064557
111666 0.1100061922
111768 0.1100058660
111861 0.1100053802
111867 0.1100053379
111964 0.1100052986
111968 0.1100043383
112162 0.1100042573
112164 0.1100037584
112467 0.1100034594
112661 0.1100018090
113864 0.1100016700
113867 0.1100012894
113970 0.1100012434
114368 0.1100012432
114462 0.1100011986
114463 0.1100011881
114470 0.1100009991
114561 0.1100008449
114664 0.1100008201
114764 0.1100008068
114770 0.1100008007
114861 0.1100006961
114969 0.1100006064
115061 0.1100005243
115168 0.1100004646
115363 0.1100004080
115366 0.1100003787
115462 0.1100003777
115465 0.1100002564
115569 0.1100002118
115664 0.1100001831
115669 0.1100000011
115865 0.1099997612
116061 0.1099995523
116070 0.1099994713
116162 0.1099991844
116264 0.1099991433
116363 0.1099987117
116663 0.1099986825
116666 0.1099986100
116761 0.1099978737
116866 0.1099974725
117163 0.1099972933
117368 0.1099972887
117466 0.1099971589
117467 0.1099968693
117665 0.1099968190
117762 0.1099966174
117864 0.1099964193
117961 0.1099962815
118265 0.1099960361
118361 0.1099960062
118461 0.1099958378
118466 0.1099957498
118566 0.1099954152
118764 0.1099953920
118968 0.1099953758
119062 0.1099952480
119064 0.1099950990
119164 0.1099949316
119166 0.1099945724
119467 0.1099943845
119568 0.1099940271
119766 0.1099937663
120761 0.1099937277
120768 0.1099936943
120965 0.1099935811
121064 0.1099935341
121068 0.1099934723
121166 0.1099934508
121261 0.1099933013
121268 0.1099930697
121464 0.1099929254
121667 0.1099926821
121764 0.1099926635
121768 0.1099924443
122063 0.1099920884
122465 0.1099919046
122468 0.1099918654
122469 0.1099918349
122562 0.1099913015
122666 0.1099909646
122764 0.1099908272
122768 0.1099905609
123270 0.1099902507
123464 0.1099900943
123564 0.1099900083
123662 0.1099899321
123764 0.1099896639
123769 0.1099895649
123963 0.1099895133
124063 0.1099892800
124065 0.1099891977
124264 0.1099890403
124465 0.1099887536
124668 0.1099886920
124761 0.1099884097
125263 0.1099883004
125463 0.1099882220
125467 0.1099881268
125564 0.1099880958
125567 0.1099880598
125665 0.1099877879
125966 0.1099877841
126070 0.1099876856
126168 0.1099876317
126263 0.1099876238
126362 0.1099874694
126365 0.1099871689
126670 0.1099870040
126867 0.1099867889
126970 0.1099867332
127066 0.1099864834
127164 0.1099860992
127368 0.1099859239
127462 0.1099855606
127569 0.1099852911
127767 0.1099846931
128168 0.1099844864
128769 0.1099843083
128862 0.1099842965
128866 0.1099841481
129166 0.1099841340
129169 0.1099841281
129270 0.1099841059
129366 0.1099839472
129368 0.1099839271
129461 0.1099838597
129767 0.1099838323
129869 0.1099836243
129968 0.1099835938
130161 0.1099835058
130163 0.1099832951
130261 0.1099832370
130367 0.1099831161
130661 0.1099828166
131065 0.1099826466
131262 0.1099825421
131461 0.1099824978
131463 0.1099823344
131664 0.1099822632
131763 0.1099820900
131864 0.1099819709
131966 0.1099819393
131968 0.1099818826
132163 0.1099816971
132169 0.1099816664
132366 0.1099815649
132466 0.1099814008
132564 0.1099811294
132667 0.1099809281
132763 0.1099808396
133062 0.1099807165
133068 0.1099806955
133165 0.1099805212
133170 0.1099803981
133266 0.1099802598
133470 0.1099799798
133768 0.1099798165
134064 0.1099797796
134166 0.1099795496
134364 0.1099793388
134567 0.1099790201
134768 0.1099789909
134862 0.1099789595
135168 0.1099788469
135366 0.1099787934
135464 0.1099787491
135662 0.1099786111
135764 0.1099784023
135866 0.1099782285
135963 0.1099781888
136067 0.1099781642
136165 0.1099781073
136266 0.1099779065
136561 0.1099778297
136666 0.1099777406
136670 0.1099776647
136763 0.1099776386
137165 0.1099775568
137264 0.1099775302
137267 0.1099775110
137367 0.1099774496
137464 0.1099774232
137468 0.1099773555
137470 0.1099771900
137565 0.1099770512
137764 0.1099765897
138167 0.1099764960
138364 0.1099763639
138466 0.1099762119
138667 0.1099761001
138764 0.1099760890
138861 0.1099760360
138962 0.1099757842
139261 0.1099757578
139362 0.1099756900
139367 0.1099755995
139466 0.1099755428
139470 0.1099754070
139565 0.1099750280
140261 0.1099750223
140265 0.1099750128
140364 0.1099748660
140462 0.1099747090
140767 0.1099745828
141262 0.1099745672
141365 0.1099745334
141368 0.1099745165
141565 0.1099744654
141667 0.1099744625
141766 0.1099744425
141863 0.1099744378
141865 0.1099744232
141870 0.1099744041
141965 0.1099743827
142061 0.1099743148
142265 0.1099743068
142267 0.1099742420
142464 0.1099742347
142470 0.1099742284
142668 0.1099741682
142765 0.1099741604
142863 0.1099741447
142868 0.1099741009
143062 0.1099740901
143069 0.1099740815
143266 0.1099740740
143361 0.1099740437
143363 0.1099740318
143462 0.1099739460
143565 0.1099739148
143668 0.1099738951
143869 0.1099738235
143962 0.1099738161
143967 0.1099736538
144068 0.1099736287
144264 0.1099735736
144362 0.1099734978
144762 0.1099734499
144865 0.1099734011
144870 0.1099732956
144964 0.1099732861
144966 0.1099731948
145165 0.1099731399
145362 0.1099730244
145562 0.1099729270
145564 0.1099728912
145766 0.1099727844
145862 0.1099727741
145867 0.1099726186
146065 0.1099726052
146164 0.1099725513
146365 0.1099724424
146461 0.1099724344
146563 0.1099723791
146664 0.1099722086
146770 0.1099721728
146968 0.1099721561
147061 0.1099720129
147165 0.1099719854
147167 0.1099719487
147169 0.1099719006
147269 0.1099718609
147368 0.1099718046
147370 0.1099717791
147464 0.1099716513
147662 0.1099715491
147669 0.1099714480
147762 0.1099714085
147862 0.1099713579
147962 0.1099712800
148068 0.1099712203
148267 0.1099712051
148370 0.1099711593
148468 0.1099710918
148562 0.1099710795
148669 0.1099710508
148761 0.1099710038
148763 0.1099709933
148769 0.1099709580
148962 0.1099708578
149166 0.1099708155
149362 0.1099706769
149566 0.1099706455
149569 0.1099705837
149766 0.1099705401
149865 0.1099705258
150065 0.1099704711
150169 0.1099704442
150263 0.1099703697
150766 0.1099702276
150964 0.1099701554
151063 0.1099699795
151168 0.1099699530
151461 0.1099698908
151466 0.1099698625
151566 0.1099698545
152063 0.1099698422
152066 0.1099697762
152265 0.1099697556
152362 0.1099697516
152364 0.1099697493
152366 0.1099697359
152465 0.1099697185
152563 0.1099696960
152565 0.1099696658
152665 0.1099696409
152762 0.1099694825
152962 0.1099692907
153161 0.1099692842
153169 0.1099691249
153561 0.1099690601
153665 0.1099689289
153870 0.1099688985
153964 0.1099686471
154261 0.1099686345
154364 0.1099684839
154967 0.1099684688
155168 0.1099683982
155261 0.1099682284
155463 0.1099681665
155667 0.1099681334
155969 0.1099680820
156064 0.1099680309
156166 0.1099680075
156168 0.1099679567
156267 0.1099679554
156467 0.1099679467
156562 0.1099679370
156865 0.1099679260
156961 0.1099679250
156963 0.1099679054
157063 0.1099678925
157070 0.1099678679
157167 0.1099678596
157364 0.1099678589
157467 0.1099678414
157469 0.1099678391
157570 0.1099677786
157762 0.1099677771
157765 0.1099676694
157968 0.1099676286
158064 0.1099676229
158162 0.1099675429
158261 0.1099674930
158367 0.1099674426
158662 0.1099674226
158667 0.1099672782
158862 0.1099672632
158969 0.1099671789
159067 0.1099671370
159269 0.1099670938
159362 0.1099670246
159467 0.1099670222
159570 0.1099668506
159861 0.1099668113
160066 0.1099667786
160265 0.1099666720
160363 0.1099665164
160462 0.1099664330
160570 0.1099663769
160969 0.1099662372
161569 0.1099662014
161661 0.1099661820
161665 0.1099661552
161668 0.1099661509
161767 0.1099660958
161963 0.1099660920
161964 0.1099660679
161968 0.1099659438
162065 0.1099658759
162264 0.1099658482
162267 0.1099657933
162562 0.1099657052
162768 0.1099656781
162769 0.1099656717
162868 0.1099656039
163163 0.1099655882
163267 0.1099655757
163362 0.1099655571
163564 0.1099655395
163663 0.1099655308
163766 0.1099655154
163767 0.1099655139
164061 0.1099655079
164167 0.1099654928
164261 0.1099654644
164463 0.1099654566
164469 0.1099654387
164661 0.1099653897
164764 0.1099653225
165163 0.1099653072
165263 0.1099652999
165361 0.1099652895
165367 0.1099652844
165562 0.1099652235
165763 0.1099652133
165864 0.1099652002
165961 0.1099651355
166167 0.1099651341
166170 0.1099651186
166268 0.1099651038
166364 0.1099650121
166661 0.1099649878
166665 0.1099649745
166767 0.1099648411
166966 0.1099648070
167061 0.1099647974
167265 0.1099646258
167469 0.1099645971
167563 0.1099645128
167582 0.1098625923
167888 0.1097069852
167987 0.1094688566
168089 0.1091297994
168182 0.1086615931
168287 0.1084398183
168482 0.1083390045
168484 0.1081948149
168586 0.1075282077
168786 0.1070401961
168883 0.1068433501
168888 0.1065909893
168982 0.1060830694
169082 0.1056949048
169189 0.1053590275
169285 0.1046770779
169582 0.1036029657
169783 0.1030325848
170484 0.1026952476
170487 0.1024284377
170589 0.1023194926
170681 0.1020946660
170782 0.1020098776
170884 0.1018862744
170885 0.1018756332
170981 0.1015858132
170983 0.1014345912
171183 0.1010859373
171189 0.1010590271
171282 0.1010191800
171286 0.1009289037
171388 0.1008663779
171482 0.1007956502
171484 0.1005496299
171588 0.1000552488
171786 0.0995599268
171982 0.0990688983
172181 0.0989188856
172187 0.0980818894
172383 0.0979967039
172387 0.0977356622
172390 0.0976677671
172488 0.0967813381
172582 0.0966627599
172689 0.0960878595
172883 0.0959423310
172890 0.0949116874
172988 0.0940971227
173081 0.0940785722
173087 0.0923652001
173183 0.0921377940
173388 0.0910714173
173581 0.0901975533
173685 0.0898302071
173688 0.0889168525
173986 0.0888149268
174190 0.0881894945
174281 0.0874397290
174286 0.0872730712
174490 0.0869557714
175082 0.0869151774
175282 0.0868306621
175385 0.0867232740
175481 0.0866824402
175486 0.0865929406
175590 0.0865684258
175787 0.0865158779
175790 0.0865030693
175881 0.0861402426
176183 0.0861045160
176184 0.0860918307
176381 0.0858821287
176485 0.0858683311
176587 0.0858164048
176684 0.0857304602
176787 0.0856487393
176885 0.0854877376
176988 0.0853456848
177081 0.0853076368
177188 0.0851602058
177289 0.0851214492
177482 0.0847881894
177590 0.0847730056
177785 0.0843237403
177985 0.0841014900
178082 0.0840584155
178084 0.0840189748
178085 0.0837870939
178281 0.0834215065
178389 0.0834085592
178581 0.0834073219
178583 0.0832035694
178788 0.0829336853
178789 0.0826939689
178981 0.0823928830
179284 0.0818764750
179590 0.0818733354
179686 0.0817099064
179688 0.0816946751
179783 0.0816588757
179788 0.0816193501
179881 0.0815025494
179885 0.0813472328
179981 0.0812557370
180082 0.0811471967
180087 0.0808197486
180284 0.0805487225
180482 0.0802604240
180585 0.0796760255
180688 0.0796602579
180882 0.0795948430
180884 0.0793822677
181181 0.0793795917
181182 0.0792283513
181281 0.0788358507
181381 0.0786501359
181486 0.0785438269
181586 0.0780817690
182087 0.0779694479
182187 0.0777993998
182482 0.0777825763
182486 0.0776901115
182488 0.0775283972
182585 0.0775212172
182685 0.0773538571
182688 0.0772852111
182784 0.0771729432
182883 0.0771716006
182988 0.0768837815
182989 0.0767875095
183081 0.0765992592
183385 0.0762027151
183583 0.0760525204
183688 0.0757410842
184185 0.0755832075
184189 0.0754565511
184286 0.0754487978
184389 0.0754451336
184484 0.0753003187
184485 0.0752562487
184581 0.0750538841
184689 0.0749705730
184783 0.0749446622
184786 0.0747856131
185086 0.0747638874
185182 0.0746346748
185283 0.0742534773
185487 0.0741877994
185581 0.0741400442
185790 0.0737399304
185887 0.0737232401
185890 0.0735149930
185988 0.0731671518
186088 0.0729099303
186186 0.0723900996
186289 0.0722918424
186582 0.0719559043
186988 0.0717791999
187487 0.0717045798
187781 0.0716394240
187788 0.0715095997
187885 0.0714193891
188182 0.0712378343
188183 0.0711589592
188586 0.0710267552
188682 0.0709830023
188781 0.0709309749
188887 0.0708689878
189481 0.0708649328
189584 0.0708573532
189781 0.0708544352
189884 0.0708020530
189985 0.0707845951
190084 0.0707634730
190181 0.0707164587
190281 0.0706483168
190381 0.0706435296
190582 0.0705657205
190783 0.0704848236
190985 0.0702970089
191082 0.0702010928
191181 0.0701179235
191183 0.0699349238
191590 0.0697481381
191881 0.0697275191
191885 0.0696777196
191887 0.0696692632
191983 0.0696484875
191988 0.0696078594
192182 0.0694656338
192184 0.0694615109
192283 0.0692297414
192384 0.0691397917
192485 0.0689560493
192687 0.0689106588
192690 0.0688597923
192782 0.0688551783
192883 0.0686919395
192990 0.0686032911
193183 0.0685835491
193184 0.0685676983
193187 0.0684761825
193284 0.0684613924
193684 0.0682924307
193988 0.0682223636
194184 0.0682046196
194288 0.0682025351
194389 0.0681980459
194484 0.0681558374
194485 0.0681392931
194681 0.0681336083
194684 0.0680623790
194784 0.0680250627
194883 0.0679149945
194985 0.0678675558
195288 0.0677774836
195388 0.0677091924
195390 0.0676858270
195481 0.0676438292
195588 0.0675897520
195689 0.0675201466
195787 0.0675000899
196181 0.0674957560
196187 0.0674399897
196281 0.0673823079
196583 0.0673496094
196781 0.0673414336
196886 0.0673225972
196981 0.0673116131
197186 0.0673037775
197188 0.0672995448
197190 0.0672810738
197282 0.0672790521
197286 0.0672315753
197388 0.0672028279
197581 0.0671918334
197585 0.0671377367
197589 0.0671228317
197681 0.0670732420
197782 0.0670471261
197790 0.0670391582
197889 0.0670262197
198383 0.0669778305
198482 0.0668875497
198581 0.0668687677
198785 0.0668306010
198984 0.0668254452
199081 0.0667884633
199090 0.0667636204
199282 0.0667581289
199287 0.0667528571
199382 0.0667284739
199483 0.0667284422
199588 0.0666816351
199782 0.0666671176
199785 0.0666645147
199983 0.0666355793
199985 0.0666172297
199988 0.0665798077
200184 0.0664879702
200282 0.0664738860
200381 0.0664205997
200584 0.0663035526
200790 0.0662579358
200981 0.0662559117
200987 0.0662496319
201190 0.0661246695
201381 0.0660178328
201584 0.0659935052
201781 0.0659232768
201984 0.0658784744
202181 0.0658693113
202281 0.0658576560
202383 0.0658351358
202385 0.0657735729
202587 0.0657519071
202681 0.0657389506
202889 0.0657202277
202981 0.0657145625
202987 0.0657070343
203083 0.0656974705
203086 0.0656845760
203184 0.0656662295
203384 0.0656478070
203486 0.0656286152
203588 0.0656186865
203686 0.0655949684
203981 0.0655834901
204185 0.0655799702
204282 0.0655767405
204383 0.0655732070
204483 0.0655667177
204487 0.0655648761
204583 0.0655634446
204683 0.0655575621
204788 0.0655528685
204886 0.0655514781
205081 0.0655492907
205085 0.0655465713
205282 0.0655448687
205382 0.0655446732
205388 0.0655374533
205482 0.0655358404
205483 0.0655269834
205688 0.0655250760
205781 0.0655069603
205882 0.0655017106
205989 0.0654978137
206081 0.0654928394
206086 0.0654707397
206087 0.0654638119
206283 0.0654610761
206286 0.0654234252
206385 0.0654188232
206486 0.0653700854
206783 0.0653396981
206787 0.0653272789
206981 0.0653237306
207181 0.0652378199
207286 0.0652182942
207289 0.0651816178
207381 0.0651753526
207587 0.0651361895
207882 0.0651068417
207890 0.0650630779
207982 0.0650195811
208082 0.0649859322
208689 0.0649752065
208789 0.0649635475
208983 0.0649276399
209083 0.0649179576
209089 0.0649045278
209184 0.0648822275
209285 0.0648679251
209386 0.0648631125
209389 0.0648348378
209482 0.0648212261
209588 0.0648209232
209684 0.0648035451
209782 0.0647876538
209888 0.0647516320
210184 0.0647053200
210488 0.0647021651
210590 0.0646666667
210682 0.0646649303
210782 0.0646457495
210984 0.0646450266
210986 0.0646155874
211182 0.0646152129
211481 0.0646095596
211485 0.0645871038
211489 0.0645756003
211582 0.0645618694
211782 0.0645530651
211886 0.0645320767
211887 0.0645093375
212184 0.0644856553
212287 0.0644769412
212587 0.0644645452
