evaluations raw_y
23136 40.7940519150
23336 40.7938986504
23640 40.7938861242
23834 40.7937335667
24034 40.7937017462
24036 40.7936260740
24731 40.7935974539
24834 40.7934571332
25037 40.7934083893
25236 40.7933877895
25335 40.7933511834
25432 40.7933223314
25632 40.7933090329
25938 40.7933080583
26137 40.7933001373
26332 40.7932865700
26531 40.7932841698
26537 40.7932728809
26637 40.7932701319
26735 40.7932668311
26833 40.7932666413
26836 40.7932649756
26934 40.7932564154
27339 40.7932561785
27531 40.7932532914
27735 40.7932528211
27931 40.7932527037
28131 40.7932500556
28331 40.7932495225
28432 40.7932483207
28733 40.7932479797
28936 40.7932477082
29137 40.7932471899
29240 40.7932463565
29934 40.7932462940
30134 40.7932461519
30440 40.7932460821
30634 40.7932460221
30637 40.7932459989
30731 40.7932459111
30838 40.7932459036
30937 40.7932458953
31033 40.7932458599
31238 40.7932458231
31334 40.7932458121
31438 40.7932457875
31534 40.7932457786
31535 40.7932457657
31937 40.7932457407
32138 40.7932457308
32240 40.7932457194
32531 40.7932457163
32732 40.7932457102
32738 40.7932457100
32838 40.7932457083
32934 40.7932457042
33032 40.7932457010
33335 40.7932456970
33736 40.7932456935
33839 40.7932456933
34035 40.7932456890
34137 40.7932456887
34140 40.7932456876
34233 40.7932456866
34535 40.7932456855
35431 40.7932456851
35437 40.7932456848
35532 40.7932456847
35634 40.7932456845
35732 40.7932456842
35833 40.7932456839
35932 40.7932456837
36035 40.7932456837
36133 40.7932456835
36234 40.7932456833
36632 40.7932456833
36635 40.7932456831
36938 40.7932456830
37238 40.7932456830
37433 40.7932456829
37631 40.7932456828
37634 40.7932456828
37831 40.7932456828
37938 40.7932456828
37940 40.7932456828
38038 40.7932456828
38235 40.7932456828
38334 40.7932456827
38732 40.7932456827
38835 40.7932456827
39031 40.7932456827
39231 40.7932456827
39340 40.7932456827
39432 40.7932456827
39632 40.7932456827
39639 40.7932456827
39932 40.7932456827
39937 40.7932456827
40035 40.7932456827
40135 40.7932456827
40531 40.7932456827
40733 40.7932456827
40933 40.7932456827
41039 40.7932456827
41237 40.7932456827
41433 40.7932456827
41534 40.7932456827
41831 40.7932456827
41835 40.7932456827
42140 40.7932456827
42635 40.7932456827
42637 40.7932456827
42734 40.7932456827
42738 40.7932456827
42939 40.7932456827
43035 40.7932456827
43331 40.7932456827
43340 40.7932456827
43531 40.7932456827
43638 40.7932456827
44131 40.7932456827
44337 40.7932456827
44338 40.7932456827
44634 40.7932456827
45031 40.7932456827
45037 40.7932456827
45234 40.7932456827
45439 40.7932456827
45532 40.7932456827
45735 40.7932456827
46335 40.7932456827
46638 40.7932456827
46831 40.7932456827
46834 40.7932456827
46931 40.7932456827
50638 40.7932456827
51334 40.7932456827
62539 40.7932456827
74437 40.7932456827
100329 40.7932456827
100724 40.7932456827
102228 40.7932456827
106927 40.7932456827
111829 40.7932456827
113128 40.7932456827
132524 40.5762852745
133228 40.1430535046
133326 39.2601335093
133525 39.0485726586
133626 38.6527137223
133724 38.6321574342
133730 38.5761852418
133823 38.5519181754
133824 38.4457196193
133825 37.9154684386
133929 37.7642701938
134022 37.6553812354
134026 37.5482286061
134421 37.0251271953
134426 36.5305713241
134622 36.3895494315
134722 35.9043505608
135224 35.7619962332
135725 35.7435116402
135823 35.6045037327
135825 35.5003411440
136022 35.4402347681
136421 35.4239393124
136824 35.3470958369
136828 35.2918500860
137128 35.2855520993
137223 35.2769704203
137227 35.2510042136
137321 35.2431478623
137421 35.2335625088
137430 35.1989911409
137627 35.1963634590
137723 35.1852555098
137823 35.1804720832
137930 35.1773856418
138027 35.1750082129
138030 35.1733006720
138322 35.1635932949
138423 35.1613517671
138521 35.1508682629
138523 35.1493041278
138621 35.1490995692
138630 35.1451812142
138727 35.1373427665
138729 35.1317957013
138922 35.1302873030
138927 35.1217483892
139025 35.1144263955
139123 35.1060824178
139230 35.1056148710
139324 35.1031836669
139521 35.1022524884
139621 35.0982778129
139625 35.0881409637
140023 35.0879386798
140129 35.0847780170
140224 35.0787098067
140326 35.0668286875
140428 35.0659985513
140429 35.0627172881
140623 35.0598483168
140822 35.0574664266
140829 35.0510976478
140921 35.0507092376
140925 35.0479920305
141025 35.0419413263
141028 35.0403670350
141128 35.0364561203
141327 35.0272233055
141527 35.0224598918
141628 35.0202875682
141629 35.0125260428
141721 35.0095897466
141823 35.0076475991
141828 34.9971493764
142030 34.9838848009
142427 34.9673385135
142524 34.9460505774
142623 34.9453593836
143030 34.9389655100
143221 34.9360882277
143324 34.9248847547
143521 34.9144854172
143525 34.9125612284
143723 34.8902506973
143728 34.8899867995
143822 34.8884321512
143926 34.8857144302
144122 34.8639983577
144226 34.8638437055
144322 34.8611191998
144325 34.8551418738
145121 34.8542382614
145126 34.8490095762
145230 34.8454441220
145322 34.8444651615
145422 34.8361504899
145624 34.8305221003
146422 34.8304013235
146527 34.8290583270
146727 34.8285148046
146822 34.8280868538
147023 34.8276936220
147221 34.8273981691
147329 34.8269276148
147422 34.8260958939
147430 34.8259901931
147622 34.8251818236
147629 34.8251526316
147921 34.8248140541
147926 34.8245592903
148223 34.8245457193
148422 34.8245205637
148427 34.8244196996
148528 34.8243278572
148624 34.8241644333
148721 34.8240755799
148728 34.8240632090
148821 34.8238806948
148829 34.8237532981
149223 34.8237247215
149321 34.8236717210
149324 34.8236601284
149921 34.8236480860
150072 34.8236458496
150074 34.8236439103
150080 34.8236407121
150173 34.8236044794
150277 34.8235937803
150372 34.8235601345
150773 34.8235587252
150779 34.8235507539
150871 34.8235480775
150972 34.8235423675
151072 34.8235325787
151074 34.8235236621
151775 34.8235217571
151876 34.8235174899
151971 34.8235163527
152073 34.8235162942
152074 34.8235162470
152077 34.8235116037
152174 34.8235100164
152773 34.8235097829
153072 34.8235092052
153172 34.8235091013
153175 34.8235083655
153271 34.8235083458
153272 34.8235080725
153273 34.8235078855
153375 34.8235066846
153471 34.8235065234
153676 34.8235061133
153771 34.8235060123
153773 34.8235047177
153871 34.8235045920
153877 34.8235038729
154271 34.8235037287
154371 34.8235034430
154378 34.8235032736
154673 34.8235028534
154775 34.8235028049
154977 34.8235027866
155078 34.8235026233
155377 34.8235025383
155471 34.8235024681
155474 34.8235022788
155577 34.8235022107
155678 34.8235021408
155772 34.8235020479
155980 34.8235018846
156371 34.8235018461
156471 34.8235016400
156972 34.8235016247
157076 34.8235016171
157079 34.8235015918
157180 34.8235015852
157276 34.8235015458
157677 34.8235015431
157871 34.8235015371
157974 34.8235015362
158074 34.8235015212
158077 34.8235015020
158376 34.8235014977
158378 34.8235014875
158471 34.8235014845
158574 34.8235014656
158674 34.8235014488
158876 34.8235014450
159176 34.8235014396
159273 34.8235014385
159478 34.8235014339
159778 34.8235014331
159780 34.8235014307
160076 34.8235014280
160080 34.8235014280
160274 34.8235014272
160380 34.8235014190
161475 34.8235014182
161677 34.8235014179
161775 34.8235014176
161872 34.8235014173
161877 34.8235014171
162176 34.8235014170
162177 34.8235014168
162677 34.8235014168
162874 34.8235014168
162876 34.8235014166
162972 34.8235014165
163172 34.8235014164
163279 34.8235014163
163377 34.8235014162
163472 34.8235014160
163971 34.8235014160
164376 34.8235014159
164471 34.8235014159
164671 34.8235014159
164975 34.8235014158
165278 34.8235014158
165579 34.8235014158
165778 34.8235014158
165973 34.8235014158
166372 34.8235014158
166473 34.8235014158
166674 34.8235014158
166779 34.8235014158
166872 34.8235014158
166874 34.8235014158
166976 34.8235014157
167573 34.8235014157
168373 34.8235014157
168471 34.8235014157
168573 34.8235014157
168575 34.8235014157
168977 34.8235014157
168980 34.8235014157
169080 34.8235014157
169274 34.8235014157
169774 34.8235014157
169880 34.8235014157
170071 34.8235014157
170676 34.8235014157
170871 34.8235014157
170874 34.8235014157
170878 34.8235014157
170974 34.8235014157
171071 34.8235014157
171372 34.8235014157
171374 34.8235014157
171377 34.8235014157
171379 34.8235014157
171672 34.8235014157
172271 34.8235014157
172375 34.8235014157
172980 34.8235014157
173275 34.8235014157
173376 34.8235014157
173380 34.8235014157
175071 34.8235014157
176776 34.8235014157
177174 34.8235014157
188474 34.8235014157
197473 34.8235014157
238654 34.7032695074
238657 34.1608117905
238757 34.0707220334
238762 33.6977788704
238857 33.4290850352
239053 33.2833914426
239054 33.2636758019
239055 33.2292279498
239058 32.9082717309
239356 32.8099537805
239557 32.7117846614
239655 32.4223070770
240153 32.3445148898
240455 32.3378260677
240559 32.2551342671
240562 32.1913197561
240660 32.1214600682
240854 32.0803799620
240957 32.0628189321
241053 31.9960246342
241059 31.9177960721
241153 31.8791040833
241255 31.8092252808
241459 31.7560050145
241760 31.7268921255
241854 31.6879127873
241858 31.6574813431
241957 31.6529940142
241960 31.6399194904
242056 31.6302311702
242060 31.6275758649
242153 31.4250009105
242254 31.3510085814
242353 31.3190364312
242355 31.2760973691
242455 31.1084075197
242460 31.0925519347
242755 31.0771961761
242859 31.0316738377
242862 31.0047645839
242956 30.8645928357
242959 30.7076628602
243254 30.6569516607
243258 30.4491310342
243353 30.3933954930
243359 30.0284056379
243457 29.8124182948
243553 29.5626007779
243653 29.3030520684
244054 29.1578963024
244255 29.0655901197
244256 29.0529868478
244262 28.9873782443
244360 28.4423578921
244953 28.3566975357
245261 28.3384896230
245360 28.2226652548
245556 28.2191816638
245558 28.2026986426
245661 28.2025595347
245762 28.1887689544
245858 28.1060524645
246057 28.0716575464
246257 28.0675008448
246353 28.0595655462
246454 28.0543977107
246462 28.0521852748
246559 27.9790329035
246755 27.9623923664
246960 27.9341508155
247461 27.9325177727
247953 27.9210092183
248159 27.9113989366
248254 27.9045142121
248460 27.8955443819
248560 27.8951262104
248660 27.8904334831
248757 27.8867377119
249162 27.8844673376
249357 27.8788513808
249456 27.8756257554
249554 27.8744398919
249560 27.8736781007
249758 27.8727211333
249856 27.8696741027
250195 27.8692283556
250595 27.8682466704
250894 27.8680270303
251000 27.8678579755
251096 27.8678507410
251099 27.8675759496
251200 27.8660595504
251294 27.8652998113
251394 27.8645427914
251698 27.8645356780
251793 27.8638736989
251896 27.8638298212
251997 27.8636004278
252094 27.8633296444
252098 27.8631252427
252198 27.8627568128
252199 27.8626835212
252293 27.8622208800
252496 27.8620816702
252499 27.8616724220
252600 27.8615354611
252695 27.8611670592
252797 27.8608548941
252897 27.8608343747
253097 27.8608132946
253197 27.8605636042
253595 27.8605514802
253695 27.8604983040
253796 27.8602229072
253998 27.8601021782
254100 27.8600716220
254394 27.8598919897
254395 27.8598323003
254494 27.8597174223
254699 27.8597127570
254794 27.8596380853
254897 27.8596212830
254994 27.8594683367
255293 27.8593932479
255296 27.8593837622
255397 27.8593787228
255494 27.8593365660
255500 27.8593039749
255993 27.8592345830
256093 27.8592002774
256193 27.8591847798
256296 27.8591226768
256793 27.8590835658
256897 27.8590825405
257095 27.8590778318
257100 27.8590606704
257199 27.8590344556
257293 27.8590079157
257395 27.8590066876
258298 27.8589992233
258393 27.8589405189
258497 27.8589403035
258500 27.8589364807
258598 27.8589258630
258697 27.8589210293
258900 27.8589005181
259199 27.8588802222
259494 27.8588800487
259994 27.8588795856
260193 27.8588660294
260493 27.8588653590
260596 27.8588625223
260599 27.8588492603
260794 27.8588477360
260895 27.8588407401
261600 27.8588404184
261696 27.8588358131
261896 27.8588355103
261897 27.8588350319
261993 27.8588348983
262094 27.8588332315
262395 27.8588313292
263295 27.8588311878
263696 27.8588311647
263698 27.8588307240
263795 27.8588301924
263896 27.8588301540
264398 27.8588296842
264695 27.8588292982
265300 27.8588290276
265993 27.8588289453
266293 27.8588288477
266597 27.8588288346
266698 27.8588287393
266993 27.8588286682
267096 27.8588286598
267393 27.8588286561
267497 27.8588285842
267593 27.8588285730
267799 27.8588285530
267897 27.8588285393
267994 27.8588285290
268096 27.8588285140
268696 27.8588284858
268900 27.8588284811
268995 27.8588284772
269195 27.8588284771
269300 27.8588284653
269514 27.6814405126
270202 27.5110754048
270208 27.2156751369
270513 27.1626315771
270601 27.1236568205
270603 27.0557461857
270605 26.9761878352
270607 26.6900335564
270615 26.5175747863
270916 26.4619566353
271008 26.4279739488
271202 26.3985386415
271216 26.3899943842
271314 26.3305747748
271405 26.2494184268
271505 26.2279214748
271604 26.2127113267
271609 26.1529701264
271703 26.1503338413
271705 26.1302502833
271714 26.1233788787
271911 26.1233132654
271915 26.0456658008
272006 26.0360836632
272014 26.0262435810
272201 25.9438416355
272502 25.9402878513
272714 25.9228388380
272807 25.9162245635
273105 25.9127168856
273110 25.9054108091
273203 25.9013863610
273403 25.8965871224
273806 25.8888101747
274004 25.8854541292
274012 25.8836063635
274201 25.8802679112
274311 25.8802399252
274316 25.8793715197
274407 25.8788607421
274504 25.8781501261
274513 25.8766028530
274605 25.8739497852
274609 25.8735225195
274803 25.8731497250
275001 25.8716520084
275402 25.8713645462
275504 25.8712477495
275515 25.8705956818
275802 25.8701540018
275909 25.8698904625
276003 25.8698702309
276208 25.8697289867
276311 25.8697270428
276406 25.8695201223
276501 25.8693613030
276601 25.8693112765
276602 25.8692869813
276606 25.8691937264
276711 25.8691796517
277001 25.8691631168
277201 25.8690660476
277406 25.8690557487
277505 25.8690534842
277506 25.8690478255
277512 25.8690294165
277713 25.8690138176
277714 25.8689968728
278111 25.8689785425
278116 25.8689740209
278201 25.8689569904
278510 25.8689445599
278905 25.8689390995
279102 25.8689341884
279106 25.8689300930
279414 25.8689276784
279503 25.8689268571
279513 25.8689225568
279901 25.8689225477
279914 25.8689224400
280016 25.8689198128
280112 25.8689197251
280205 25.8689197209
280208 25.8689195197
280312 25.8689181540
280503 25.8689177454
280510 25.8689165822
280705 25.8689165732
281011 25.8689164872
281016 25.8689164157
281203 25.8689162939
281208 25.8689161863
281216 25.8689159295
281304 25.8689158249
281408 25.8689158006
281615 25.8689157678
281716 25.8689155752
281906 25.8689155685
282015 25.8689154816
282411 25.8689154603
282507 25.8689154480
282605 25.8689154456
282707 25.8689154072
282814 25.8689153850
283010 25.8689153832
283203 25.8689153698
283412 25.8689153696
283505 25.8689153480
283906 25.8689153462
284107 25.8689153441
284214 25.8689153422
284409 25.8689153401
284501 25.8689153390
284507 25.8689153384
284601 25.8689153373
284711 25.8689153364
284712 25.8689153363
284809 25.8689153361
285201 25.8689153360
285306 25.8689153350
285307 25.8689153347
285401 25.8689153345
285505 25.8689153345
285706 25.8689153344
285810 25.8689153342
285815 25.8689153342
286005 25.8689153339
286013 25.8689153339
286014 25.8689153339
286104 25.8689153337
286109 25.8689153336
286215 25.8689153335
286216 25.8689153335
286408 25.8689153334
286511 25.8689153334
286605 25.8689153333
286606 25.8689153333
287011 25.8689153333
287201 25.8689153333
287208 25.8689153332
287214 25.8689153332
287305 25.8689153332
287403 25.8689153332
287407 25.8689153332
287414 25.8689153332
287505 25.8689153332
287706 25.8689153332
288113 25.8689153332
288210 25.8689153332
288608 25.8689153332
288708 25.8689153332
289003 25.8689153332
289005 25.8689153332
289507 25.8689153332
289514 25.8689153332
289905 25.8689153332
290002 25.8689153332
290007 25.8689153332
290106 25.8689153332
290113 25.8689153332
290307 25.8689153332
290403 25.8689153332
290515 25.8689153332
290605 25.8689153332
290815 25.8689153332
291003 25.8689153332
291014 25.8689153332
291101 25.8689153332
291412 25.8689153332
291416 25.8689153331
291612 25.8689153331
291613 25.8689153331
291615 25.8689153331
291703 25.8689153331
291708 25.8689153331
291904 25.8689153331
292001 25.8689153331
292102 25.8689153331
292209 25.8689153331
292305 25.8689153331
292501 25.8689153331
292505 25.8689153331
292602 25.8689153331
292709 25.8689153331
293203 25.8689153331
293205 25.8689153331
293303 25.8689153331
293610 25.8689153331
294013 25.8689153331
297812 25.8689153331
298402 25.8689153331
298906 25.8689153331
299708 25.8689153331
302588 25.8689153331
302793 25.8689153331
313293 25.8689153331
354684 25.8689153331
357881 25.8689153331
358191 25.8689153331
359182 25.8689153331
359384 25.8689153331
365191 25.8689153331
376585 25.8689153331
376983 25.8689153331
379290 25.8689153331
380287 25.8689153331
539793 25.1241743801
540493 24.7949730971
540589 24.7543938097
540690 24.6832343966
540889 24.5823876161
540985 24.5645910209
540990 24.2718063825
540994 24.0538465507
541087 23.8008176982
541194 23.6496788339
541285 23.2053410581
541685 23.0933608543
541788 23.0574125432
541790 22.9781401365
541987 22.8710068593
542086 22.8431709819
542587 22.8431008099
542686 22.8152000702
542785 22.7579389380
542787 22.7098194468
543386 22.5769627391
543892 22.5443579249
543893 22.5167943398
544185 22.5059407535
544187 22.4620109597
544286 22.3916954214
544690 22.3776510055
544886 22.3657171862
544987 22.3073664922
545086 22.2996759054
545288 22.2755533308
545293 22.2715294309
545386 22.2549461653
545388 22.2526712657
545890 22.2262290169
545992 22.1974650097
546094 22.1638828601
546291 22.1458733150
546392 22.1452360125
546585 22.1220845178
546685 22.1161853408
546692 22.1151278057
546787 22.0983529204
546888 22.0838014121
546989 22.0836629604
547090 22.0754776589
547385 22.0644792610
547392 22.0508515546
547686 22.0399912667
547990 22.0194480202
548092 22.0055021962
548185 21.9905971975
548188 21.9898017747
548387 21.9864483988
548486 21.9698004787
549090 21.9697804522
549287 21.9602051285
549293 21.9595914751
549386 21.9504995718
549390 21.9486763249
549488 21.9353221792
549685 21.9275901596
549786 21.9232079723
549988 21.9223762389
550299 21.9203556899
550393 21.9132123821
550693 21.9125600231
550795 21.9124841312
550897 21.9111027615
550995 21.9100797630
551095 21.9083248180
551099 21.9064557462
551195 21.9037194104
551298 21.9004131259
551393 21.8994781575
551399 21.8988414357
551996 21.8975356239
552096 21.8951844343
552298 21.8946880661
552494 21.8938805784
552497 21.8932048756
552893 21.8928859886
553100 21.8927797498
553298 21.8925761473
553400 21.8924092528
553500 21.8911190995
553796 21.8911046878
553897 21.8908670276
553900 21.8906072736
554095 21.8905943516
554195 21.8904617865
554198 21.8904427229
554297 21.8903808965
554493 21.8902949142
554600 21.8902303953
554693 21.8901559852
554798 21.8899677013
554799 21.8899097548
554895 21.8898731832
554996 21.8898203987
555193 21.8897817446
555295 21.8896676701
555298 21.8896395410
555494 21.8895977497
555795 21.8895414814
555893 21.8894841651
555993 21.8894443152
556000 21.8894425521
556097 21.8894281041
556293 21.8894075206
556594 21.8893431562
556697 21.8893230103
556800 21.8892573216
557193 21.8892457439
557393 21.8892430944
557397 21.8892399994
557400 21.8892017497
557696 21.8891871328
557698 21.8891799250
557795 21.8891785949
557894 21.8891614106
557998 21.8891545084
557999 21.8891440160
558398 21.8891178537
558693 21.8891169795
558897 21.8891147318
558899 21.8891108624
558993 21.8891022570
559400 21.8890987421
559697 21.8890985191
559699 21.8890976619
559798 21.8890898897
560096 21.8890880245
560895 21.8890874804
560994 21.8890874191
561093 21.8890869289
561098 21.8890869113
561194 21.8890866390
561295 21.8890866261
561599 21.8890864308
561796 21.8890858317
561994 21.8890856691
562196 21.8890855630
562199 21.8890853793
562395 21.8890853349
562493 21.8890850845
563100 21.8890850513
563194 21.8890849806
563294 21.8890848456
563597 21.8890847642
563997 21.8890845869
564294 21.8890844456
564394 21.8890844241
564398 21.8890844220
564500 21.8890844143
564594 21.8890844089
564596 21.8890843938
564699 21.8890843896
564793 21.8890843516
565293 21.8890843464
565298 21.8890843278
565394 21.8890843095
565399 21.8890842862
565494 21.8890842802
565495 21.8890842504
566193 21.8890842223
566593 21.8890842112
566599 21.8890842104
566695 21.8890841990
566898 21.8890841918
567000 21.8890841857
567193 21.8890841837
567393 21.8890841765
567496 21.8890841763
567598 21.8890841714
567795 21.8890841706
567996 21.8890841697
568396 21.8890841593
568493 21.8890841534
568899 21.8890841533
569094 21.8890841508
569199 21.8890841507
569300 21.8890841499
569494 21.8890841493
569893 21.8890841491
569897 21.8890841487
570098 21.8890841484
570196 21.8890841475
570400 21.8890841470
570596 21.8890841465
570693 21.8890841464
570697 21.8890841463
570793 21.8890841459
570795 21.8890841457
570993 21.8890841450
571297 21.8890841440
571993 21.8890841440
571995 21.8890841438
572000 21.8890841437
572194 21.8890841437
572299 21.8890841435
572500 21.8890841434
572593 21.8890841433
572894 21.8890841431
572998 21.8890841428
573698 21.8890841428
573794 21.8890841428
573897 21.8890841428
573898 21.8890841428
573995 21.8890841427
574099 21.8890841427
574195 21.8890841427
574393 21.8890841426
575197 21.8890841426
575400 21.8890841426
575797 21.8890841426
575896 21.8890841426
576295 21.8890841426
576393 21.8890841426
576598 21.8890841426
576599 21.8890841426
576898 21.8890841426
576994 21.8890841426
577198 21.8890841426
577293 21.8890841426
577397 21.8890841426
577496 21.8890841426
577498 21.8890841426
577699 21.8890841426
577898 21.8890841426
578296 21.8890841426
578393 21.8890841426
578397 21.8890841426
578693 21.8890841426
578797 21.8890841426
578899 21.8890841426
579200 21.8890841426
579298 21.8890841426
579495 21.8890841426
579496 21.8890841426
579594 21.8890841426
579600 21.8890841426
579693 21.8890841426
579698 21.8890841426
580095 21.8890841426
580196 21.8890841426
580200 21.8890841426
580399 21.8890841426
580695 21.8890841426
580799 21.8890841426
580895 21.8890841426
581797 21.8890841426
581896 21.8890841426
581994 21.8890841426
581997 21.8890841426
581999 21.8890841426
582099 21.8890841426
582894 21.8890841426
583499 21.8890841426
584095 21.8890841426
584599 21.8890841426
584896 21.8890841426
590794 21.8890841426
602171 21.8890841426
642567 21.8890841426
655185 21.8890841426
661080 21.8890841426
662984 21.8890841426
676281 21.8890841426
682080 21.8890841426
682482 21.8890841426
717977 21.8890841426
1e+06 24.8739613139
