evaluations raw_y
16839 15.9193449135
16849 15.9193449135
16850 15.9193449135
16936 15.9193449135
17003 15.9193449135
17005 15.9193449135
17011 15.9193449135
17103 15.9193449135
17104 15.9193449135
17116 15.9193449135
17213 15.9193449135
17301 15.9193449135
17302 15.9193449135
17305 15.9193449135
17306 15.9193449135
17307 15.9193449135
17341 15.9193449135
17507 15.9193449135
17607 15.9193449135
17608 15.9193449135
17643 15.9193449135
17747 15.9193449135
17812 15.9193449135
17819 15.9193449135
17821 15.9193449135
17941 15.9193449135
17942 15.9193449135
18013 15.9193449135
18218 15.9193449135
18437 15.9193449135
19129 15.9193449135
29546 15.9193449135
249601 15.8685821434
249728 15.5373491961
249910 15.4861853136
250008 15.2389039594
250017 14.7620027212
250231 14.6822984417
250241 14.6397148656
250311 14.6191730496
250329 14.5230620539
250334 14.5026999203
250441 14.4793775544
250611 14.3772853350
250612 14.2807973606
250623 14.1926371266
250809 14.1253397403
250847 14.0967699310
251144 14.0887705589
251145 14.0789277609
251149 14.0418981153
251223 14.0126673365
251321 14.0104532665
251421 13.9668480826
251620 13.9534230696
251910 13.9533582940
251911 13.9508304134
251917 13.9468391086
252213 13.9461697739
252223 13.9440482837
252231 13.9428363937
252232 13.9391445361
252419 13.9383643837
252420 13.9378577802
252615 13.9374522756
252619 13.9371326091
252623 13.9368691938
252701 13.9364725601
252703 13.9362813931
252705 13.9361451453
252711 13.9345757281
252712 13.9332938941
252913 13.9328987470
252914 13.9323606427
253009 13.9317445341
253019 13.9312025497
253201 13.9307532937
253202 13.9306901949
253309 13.9306631052
253310 13.9306013166
253321 13.9304758816
253340 13.9304117943
253342 13.9303990512
253405 13.9303793607
253406 13.9302715011
253413 13.9302015376
253503 13.9300425394
253504 13.9300326938
253527 13.9299166853
253528 13.9299086083
253625 13.9297919140
253707 13.9297491066
253801 13.9297048391
253802 13.9296920746
253825 13.9296713531
253826 13.9296650722
253829 13.9296260299
253832 13.9296141649
253902 13.9295996083
253903 13.9295850950
253917 13.9295683562
253918 13.9295599661
254001 13.9295546680
254002 13.9295332511
254006 13.9295119172
254029 13.9294856280
254107 13.9294855156
254136 13.9294825967
254207 13.9294773681
254213 13.9294525235
254408 13.9294486719
254411 13.9294362358
254607 13.9294358261
254701 13.9294341677
254713 13.9294331959
254845 13.9294329174
254846 13.9294323362
254908 13.9294314687
254915 13.9294308464
254917 13.9294308154
254921 13.9294308041
254922 13.9294304662
254935 13.9294294769
255007 13.9294285972
255104 13.9294284210
255113 13.9294284154
255114 13.9294283271
255119 13.9294279820
255136 13.9294276947
255231 13.9294276387
255305 13.9294276299
255306 13.9294275969
255309 13.9294274361
255310 13.9294273716
255405 13.9294273383
255413 13.9294272455
255439 13.9294271730
255440 13.9294271600
255446 13.9294271553
255449 13.9294270718
255601 13.9294270094
255602 13.9294269988
255603 13.9294269722
255604 13.9294269640
255632 13.9294269486
255807 13.9294269230
255808 13.9294269215
255811 13.9294269152
255825 13.9294269074
255826 13.9294269032
255903 13.9294268743
255904 13.9294268710
255908 13.9294268704
256003 13.9294268471
256022 13.9294268443
256033 13.9294268319
256131 13.9294268155
256239 13.9294268152
256248 13.9294268145
256301 13.9294268118
256407 13.9294268108
256426 13.9294268105
256427 13.9294268100
256428 13.9294268100
256442 13.9294268095
256505 13.9294268060
256507 13.9294268050
256530 13.9294268047
256601 13.9294268044
256609 13.9294268037
256610 13.9294268032
256638 13.9294268032
256706 13.9294268030
256707 13.9294268027
256708 13.9294268023
256714 13.9294268020
256727 13.9294268017
256833 13.9294268011
256905 13.9294268011
256923 13.9294268009
257003 13.9294268009
257004 13.9294268007
257009 13.9294268005
257015 13.9294268004
257027 13.9294268002
257040 13.9294268001
257101 13.9294267999
257137 13.9294267997
257138 13.9294267997
257223 13.9294267996
257325 13.9294267995
257444 13.9294267995
257519 13.9294267995
257547 13.9294267995
257548 13.9294267995
257604 13.9294267995
257609 13.9294267994
257610 13.9294267994
257613 13.9294267994
257626 13.9294267994
257717 13.9294267994
257733 13.9294267994
257807 13.9294267994
257808 13.9294267994
257912 13.9294267994
257929 13.9294267993
257930 13.9294267993
258007 13.9294267993
258008 13.9294267993
258027 13.9294267993
258028 13.9294267993
258204 13.9294267993
258209 13.9294267993
258210 13.9294267993
258301 13.9294267993
258302 13.9294267993
258311 13.9294267993
258325 13.9294267993
258403 13.9294267993
258421 13.9294267993
258423 13.9294267993
258731 13.9294267993
258807 13.9294267993
258808 13.9294267993
258810 13.9294267993
258845 13.9294267993
258941 13.9294267993
259021 13.9294267993
259025 13.9294267993
259115 13.9294267993
259220 13.9294267993
259235 13.9294267993
259305 13.9294267993
259408 13.9294267993
259421 13.9294267993
259517 13.9294267993
259619 13.9294267993
259701 13.9294267993
259740 13.9294267993
259936 13.9294267993
261010 13.9294267993
400000 27.8588132506
