evaluations raw_y
85943 20.9200610552
86019 20.9127181097
86020 20.9125863116
86108 20.9106734227
86109 20.9084894177
86110 20.9049316302
86307 20.9010101841
86401 20.9004486746
86417 20.8995207400
86509 20.8979983349
86607 20.8971267299
86649 20.8968452940
86706 20.8964526172
86801 20.8961024623
86802 20.8959079519
86810 20.8958292615
86811 20.8958106391
86812 20.8954426417
86813 20.8954190478
86814 20.8953298432
86905 20.8949738098
86906 20.8949724549
86925 20.8946569261
87137 20.8945930867
87149 20.8945670198
87150 20.8944441749
87327 20.8944063096
87338 20.8942842196
87411 20.8942682380
87604 20.8942649199
87611 20.8942530572
87618 20.8942528157
87625 20.8942406496
87644 20.8942405448
87701 20.8942118019
87702 20.8941951372
87823 20.8941912102
87910 20.8941910814
87918 20.8941873163
87947 20.8941768190
88003 20.8941558976
88030 20.8941557578
88109 20.8941552407
88110 20.8941541630
88125 20.8941522899
88220 20.8941510388
88307 20.8941487471
88308 20.8941461927
88420 20.8941458632
88427 20.8941450089
88447 20.8941424213
88448 20.8941410265
88512 20.8941400542
88607 20.8941369719
88618 20.8941361621
88703 20.8941353449
88704 20.8941349225
88813 20.8941348184
88831 20.8941326773
88846 20.8941326414
88929 20.8941320203
89007 20.8941316455
89008 20.8941315767
89032 20.8941315487
89103 20.8941310984
89121 20.8941310871
89217 20.8941310799
89225 20.8941309037
89226 20.8941307495
89308 20.8941306516
89403 20.8941306289
89422 20.8941306214
89433 20.8941304883
89503 20.8941304222
89507 20.8941304148
89539 20.8941303881
89540 20.8941303622
89546 20.8941303398
89601 20.8941303229
89602 20.8941303130
89609 20.8941303117
89613 20.8941302705
89644 20.8941302476
89716 20.8941302306
89730 20.8941302060
89807 20.8941301614
90118 20.8941301532
90119 20.8941301457
90220 20.8941301457
90221 20.8941301352
90308 20.8941301334
90425 20.8941301318
90426 20.8941301300
90519 20.8941301273
90610 20.8941301270
90721 20.8941301269
90722 20.8941301266
90802 20.8941301265
90805 20.8941301259
90814 20.8941301254
90902 20.8941301251
90905 20.8941301246
90906 20.8941301243
91040 20.8941301241
91109 20.8941301241
91203 20.8941301237
91417 20.8941301236
91511 20.8941301236
91512 20.8941301235
91603 20.8941301234
91717 20.8941301234
91718 20.8941301234
91735 20.8941301234
91819 20.8941301234
91820 20.8941301234
91827 20.8941301234
91828 20.8941301233
92136 20.8941301233
92243 20.8941301233
92320 20.8941301233
92329 20.8941301233
92330 20.8941301233
92339 20.8941301233
92431 20.8941301233
92447 20.8941301233
92448 20.8941301233
92538 20.8941301233
92641 20.8941301233
92749 20.8941301233
92909 20.8941301233
92922 20.8941301233
92925 20.8941301233
93050 20.8941301233
93115 20.8941301233
93117 20.8941301233
93227 20.8941301233
93313 20.8941301233
93314 20.8941301233
93503 20.8941301233
93639 20.8941301233
94401 20.8941301233
211283 20.6787153674
211379 20.4056928259
211557 20.3287387253
211567 20.3251686773
211671 20.2957948998
211672 20.2434071555
211775 20.2289907972
211776 20.1838480953
211851 20.1011525568
211852 20.0839287588
211953 20.0810044680
211969 20.0597546639
211993 20.0301874696
212054 20.0029624446
212183 19.9736814953
212257 19.9723595811
212262 19.9645109164
212294 19.9400845714
212386 19.9333189853
212498 19.9291855413
212566 19.9283381041
212579 19.9217341469
212580 19.9173846963
212759 19.9151391181
212851 19.9121837131
212872 19.9112307262
212951 19.9088011008
212971 19.9083496314
212972 19.9070087839
213083 19.9065888644
213154 19.9059249207
213161 19.9053896871
213251 19.9034606871
213372 19.9032839141
213391 19.9032446243
213392 19.9027138262
213451 19.9016668569
213458 19.9015974578
213479 19.9015094778
213480 19.9012609892
213551 19.9010054964
213557 19.9006459596
213667 19.9004326091
213699 19.9003256817
213700 19.8999382342
213752 19.8998815700
213796 19.8998060461
213853 19.8997943352
213970 19.8997807579
213982 19.8997326729
214052 19.8996699828
214070 19.8996048391
214077 19.8995803147
214091 19.8994819314
214157 19.8994698077
214181 19.8993987916
214251 19.8993676243
214351 19.8993212475
214355 19.8992712460
214358 19.8992659366
214553 19.8992634334
214554 19.8992461126
214597 19.8992240963
214699 19.8992168564
214753 19.8992084950
214754 19.8992033332
214793 19.8991928139
214953 19.8991916964
214966 19.8991900222
215059 19.8991874261
215071 19.8991850379
215160 19.8991849779
215161 19.8991843092
215193 19.8991832271
215260 19.8991831380
215268 19.8991829327
215273 19.8991811904
215275 19.8991807003
215359 19.8991806002
215360 19.8991798248
215362 19.8991788267
215468 19.8991787823
215480 19.8991786479
215492 19.8991784838
215660 19.8991784560
215669 19.8991783604
215683 19.8991779833
215691 19.8991774383
215759 19.8991774211
215760 19.8991770411
215853 19.8991769729
215854 19.8991768191
215899 19.8991768037
215900 19.8991766760
215961 19.8991764287
216065 19.8991763733
216095 19.8991763296
216096 19.8991763059
216182 19.8991762938
216277 19.8991762921
216285 19.8991762888
216286 19.8991762816
216351 19.8991762693
216352 19.8991762672
216356 19.8991762594
216359 19.8991762047
216459 19.8991761845
216460 19.8991761785
216555 19.8991761737
216556 19.8991761688
216573 19.8991761680
216577 19.8991761591
216591 19.8991761529
216651 19.8991761403
216652 19.8991761297
216755 19.8991761278
216756 19.8991761255
216861 19.8991761235
216873 19.8991761233
216889 19.8991761212
216890 19.8991761195
216895 19.8991761181
216956 19.8991761178
216966 19.8991761170
216991 19.8991761160
216997 19.8991761109
217057 19.8991761091
217157 19.8991761079
217257 19.8991761074
217279 19.8991761071
217280 19.8991761061
217385 19.8991761059
217453 19.8991761058
217456 19.8991761057
217459 19.8991761055
217477 19.8991761054
217494 19.8991761050
217565 19.8991761046
217566 19.8991761046
217679 19.8991761046
217781 19.8991761046
217782 19.8991761044
217853 19.8991761044
217877 19.8991761044
217951 19.8991761043
217964 19.8991761043
217995 19.8991761043
218055 19.8991761042
218056 19.8991761042
218059 19.8991761042
218091 19.8991761042
218100 19.8991761042
218175 19.8991761041
218253 19.8991761041
218254 19.8991761041
218255 19.8991761041
218263 19.8991761041
218270 19.8991761041
218365 19.8991761041
218453 19.8991761041
218454 19.8991761041
218470 19.8991761041
218483 19.8991761041
218484 19.8991761041
218551 19.8991761041
218570 19.8991761041
218651 19.8991761041
218665 19.8991761041
218666 19.8991761041
218753 19.8991761041
218758 19.8991761041
218799 19.8991761041
218867 19.8991761041
218899 19.8991761041
218955 19.8991761040
218975 19.8991761040
219152 19.8991761040
219153 19.8991761040
219270 19.8991761040
219284 19.8991761040
219289 19.8991761040
219369 19.8991761040
219562 19.8991761040
219575 19.8991761040
219598 19.8991761040
219855 19.8991761040
220096 19.8991761040
220977 19.8991761040
336927 19.8510170551
337011 19.6726053998
337109 19.5934120166
337110 19.5926030991
337129 19.5686399318
337133 19.4374956814
337203 19.3861878773
337311 19.3122516847
337401 19.1692377463
337431 19.1487784331
337506 19.1409884180
337611 19.1407349009
337613 19.1347979457
337614 19.1143967505
337629 19.0951485618
337701 19.0477075711
337815 19.0372053938
337816 19.0045185111
337820 19.0042851860
337841 18.9783743007
337929 18.9641494522
337930 18.9560124920
338201 18.9303853554
338435 18.9284472755
338436 18.9284213439
338516 18.9231662257
338517 18.9130989941
338518 18.9129552258
338707 18.9116352692
338710 18.9115229922
338712 18.9110376672
338809 18.9094866500
338810 18.9089707248
338909 18.9076708440
338994 18.6581701444
339068 17.7579848662
339187 17.5618803767
339188 16.9556685663
339253 16.4336114082
339296 15.8804037338
339461 15.5749809409
339661 15.4607803641
339787 15.4552587447
339851 15.3860004587
339862 15.3271766590
339866 15.3244130378
339883 15.3078979632
339884 15.2112153786
339961 15.1640381394
339962 15.1181984769
340054 15.0806671707
340066 15.0636144983
340165 15.0534056293
340173 15.0378909818
340194 15.0363570060
340256 15.0050401631
340359 14.9855296336
340500 14.9793465218
340579 14.9732920210
340598 14.9603589280
340674 14.9578929411
340696 14.9557365851
340762 14.9512559512
340764 14.9462408687
340859 14.9427152625
340862 14.9427124798
340889 14.9382369123
341068 14.9366739495
341070 14.9354331843
341097 14.9307481505
341275 14.9297776788
341298 14.9295558005
341453 14.9290351416
341459 14.9290306721
341462 14.9272333751
341557 14.9268021792
341560 14.9265191814
341691 14.9263044077
341867 14.9261863117
341873 14.9261452210
341954 14.9259663034
341960 14.9259294549
341989 14.9257707733
342057 14.9255609713
342185 14.9252634719
342397 14.9252528011
342398 14.9251759341
342472 14.9251222076
342490 14.9250967763
342551 14.9248358616
342552 14.9247336997
342669 14.9246939949
342685 14.9246807643
342759 14.9245727959
342851 14.9245723033
342870 14.9245200505
342956 14.9245101828
343165 14.9244906522
343166 14.9244818261
343178 14.9244686307
343260 14.9244523548
343274 14.9244434738
343455 14.9244193912
343489 14.9244173973
343561 14.9244033716
343667 14.9244001959
343781 14.9243986812
343785 14.9243978118
343860 14.9243959269
343956 14.9243940654
343957 14.9243928286
343962 14.9243911957
344086 14.9243897718
344285 14.9243888326
344286 14.9243880186
344372 14.9243865809
344384 14.9243865762
344385 14.9243854425
344395 14.9243851332
344396 14.9243848898
344461 14.9243836927
344557 14.9243836177
344558 14.9243833723
344761 14.9243827560
344775 14.9243826251
344776 14.9243824630
344855 14.9243823838
344864 14.9243822305
344866 14.9243819966
344953 14.9243819591
344974 14.9243817309
345063 14.9243817278
345064 14.9243813929
345160 14.9243813393
345298 14.9243812207
345455 14.9243811774
345473 14.9243811259
345474 14.9243810618
345553 14.9243809640
345670 14.9243809583
345753 14.9243809394
345754 14.9243808886
345859 14.9243808697
345982 14.9243808676
346158 14.9243808649
346167 14.9243808631
346189 14.9243808583
346253 14.9243808536
346261 14.9243808393
346371 14.9243808378
346479 14.9243808317
346651 14.9243808298
346696 14.9243808288
346851 14.9243808279
346852 14.9243808267
346871 14.9243808260
346960 14.9243808228
346989 14.9243808224
347068 14.9243808220
347169 14.9243808218
347170 14.9243808212
347273 14.9243808207
347297 14.9243808204
347367 14.9243808200
347368 14.9243808199
347451 14.9243808198
347493 14.9243808193
347563 14.9243808192
347654 14.9243808191
347755 14.9243808190
347756 14.9243808189
347973 14.9243808188
347974 14.9243808188
347978 14.9243808188
348095 14.9243808187
348096 14.9243808187
348167 14.9243808187
348255 14.9243808187
348292 14.9243808187
348368 14.9243808187
348373 14.9243808187
348479 14.9243808187
348480 14.9243808186
348553 14.9243808186
348851 14.9243808186
348882 14.9243808186
348895 14.9243808186
348896 14.9243808186
348973 14.9243808186
349163 14.9243808186
349193 14.9243808186
349261 14.9243808186
349262 14.9243808186
349356 14.9243808186
349459 14.9243808186
349460 14.9243808186
349585 14.9243808186
349664 14.9243808186
349763 14.9243808186
349768 14.9243808186
349867 14.9243808186
349955 14.9243808186
349956 14.9243808186
349957 14.9243808186
350067 14.9243808186
350185 14.9243808186
350291 14.9243808186
350298 14.9243808186
350479 14.9243808186
350853 14.9243808186
400000 20.8941301233
