evaluations raw_y
18382 24.8739613139
18475 24.8739613139
18476 24.8739613139
18570 24.8739613139
18579 24.8739613139
18587 24.8739613139
18652 24.8739613139
18664 24.8739613139
18668 24.8739613139
18692 24.8739613139
18781 24.8739613139
18782 24.8739613139
18860 24.8739613139
18862 24.8739613139
18865 24.8739613139
18881 24.8739613139
18898 24.8739613139
18953 24.8739613139
18955 24.8739613139
19063 24.8739613139
19068 24.8739613139
19096 24.8739613139
19097 24.8739613139
19098 24.8739613139
19171 24.8739613139
19172 24.8739613139
19252 24.8739613139
19379 24.8739613139
19554 24.8739613139
19754 24.8739613139
19866 24.8739613139
20899 24.8739613139
46961 24.8739613139
61959 24.8205137858
62073 24.4160866741
62164 24.1858516723
62254 24.0811183461
62257 24.0414129996
62279 23.9843695600
62280 23.9414825341
62291 23.8131809752
62299 23.7985732484
62370 23.5464671696
62464 23.5255377436
62466 23.4963766992
62483 23.4114021561
62561 23.3625786547
62580 23.3142349620
62691 23.3109496313
62758 23.2341185254
62769 23.2244209786
62772 23.2042339741
62786 23.1267523122
62856 23.0423521721
63053 23.0156536031
63054 23.0008062454
63153 22.9996274648
63154 22.9790690729
63159 22.9755307141
63166 22.9570196423
63282 22.9505004063
63352 22.9330620247
63576 22.9305134261
63691 22.9299836791
63761 22.9229092538
63762 22.9205576087
63767 22.9186848167
63778 22.9182374953
63779 22.9146027950
63780 22.9095904523
63864 22.9057996661
63955 22.9028391620
63971 22.9006978814
63992 22.9003204436
64069 22.8953146768
64070 22.8942105909
64191 22.8939539452
64281 22.8928331291
64353 22.8924879038
64459 22.8922942168
64460 22.8916093214
64477 22.8905143742
64551 22.8881679353
64552 22.8881341837
64659 22.8873628814
64667 22.8872516808
64668 22.8867333665
64773 22.8861171442
64774 22.8860565354
64879 22.8853403191
64952 22.8849192533
65063 22.8848038170
65089 22.8846958711
65090 22.8845895228
65093 22.8845723538
65094 22.8845385631
65174 22.8844701275
65187 22.8844289086
65190 22.8843412835
65260 22.8843351796
65378 22.8843095971
65453 22.8841861740
65657 22.8841572730
65851 22.8841291497
65857 22.8840803756
66065 22.8840717109
66089 22.8840715327
66090 22.8840682347
66151 22.8840672178
66171 22.8840671088
66269 22.8840653382
66270 22.8840637130
66279 22.8840624344
66299 22.8840559161
66300 22.8840518515
66466 22.8840517467
66563 22.8840504497
66564 22.8840493271
66569 22.8840483170
66570 22.8840476071
66591 22.8840473410
66592 22.8840471368
66668 22.8840470135
66673 22.8840462875
66785 22.8840459740
66786 22.8840459250
66790 22.8840458246
66853 22.8840450387
66955 22.8840448987
66963 22.8840443371
67056 22.8840442272
67151 22.8840441636
67164 22.8840441175
67166 22.8840440087
67170 22.8840438992
67179 22.8840436975
67351 22.8840436715
67374 22.8840436341
67378 22.8840436268
67467 22.8840436251
67473 22.8840435869
67481 22.8840435195
67569 22.8840434280
67663 22.8840433897
67669 22.8840433846
67670 22.8840433596
67675 22.8840433394
67676 22.8840433299
67696 22.8840433250
67791 22.8840432905
67792 22.8840432860
67861 22.8840432838
67951 22.8840432823
67952 22.8840432578
68062 22.8840432515
68093 22.8840432397
68151 22.8840432246
68185 22.8840432159
68377 22.8840432153
68463 22.8840432099
68558 22.8840432092
68573 22.8840432090
68576 22.8840432079
68651 22.8840432033
68759 22.8840432032
68760 22.8840432026
68857 22.8840432013
68963 22.8840432013
69060 22.8840432011
69068 22.8840432007
69179 22.8840432006
69180 22.8840432006
69195 22.8840432005
69266 22.8840432005
69356 22.8840432004
69376 22.8840432002
69381 22.8840432000
69479 22.8840431999
69575 22.8840431999
69595 22.8840431998
69686 22.8840431998
69689 22.8840431998
69762 22.8840431998
69865 22.8840431998
69866 22.8840431998
69951 22.8840431998
69952 22.8840431998
69963 22.8840431997
69964 22.8840431997
70061 22.8840431997
70062 22.8840431997
70079 22.8840431997
70161 22.8840431997
70179 22.8840431997
70259 22.8840431997
70260 22.8840431997
70351 22.8840431997
70352 22.8840431997
70356 22.8840431997
70397 22.8840431997
70451 22.8840431997
70562 22.8840431997
70563 22.8840431997
70675 22.8840431997
70681 22.8840431997
70682 22.8840431997
70759 22.8840431997
70854 22.8840431997
70879 22.8840431997
70951 22.8840431997
70963 22.8840431997
70964 22.8840431997
71075 22.8840431997
71079 22.8840431997
71080 22.8840431997
71172 22.8840431997
71193 22.8840431997
71282 22.8840431997
71456 22.8840431997
71466 22.8840431997
71479 22.8840431997
71598 22.8840431997
71767 22.8840431997
71982 22.8840431997
72183 22.8840431997
72578 22.8840431997
93089 22.8840431997
125583 22.3862354183
125584 22.1319288297
125917 22.0181562212
125930 21.9991086796
125937 21.8405124607
126029 21.7726785828
126030 21.7146615212
126046 21.6552873033
126054 21.6234471242
126059 21.5781871584
126060 21.5043659400
126131 21.4649004063
126132 21.4606860368
126255 21.3732770794
126261 21.3178450894
126468 21.3077788767
126480 21.3054777935
126493 21.2832384849
126494 21.2713341662
126580 21.2574754120
126619 21.1956696403
126690 21.1892558710
126715 21.1698965844
126718 21.1687319701
126801 21.1032381992
126802 21.0934584961
127016 21.0501602218
127121 21.0449404885
127134 21.0400525106
127234 21.0331091436
127359 21.0153051975
127470 21.0090527587
127590 21.0005971781
127591 21.0002614580
127783 20.9805208858
128369 20.9780281267
128376 20.9753906914
128444 20.9583555522
128453 20.9522657974
128482 20.9415425967
128663 20.9403050632
128666 20.9381625929
128673 20.9331426026
128675 20.9268915749
128693 20.9236462583
128778 20.9233087667
128780 20.9223328616
128788 20.9195137934
128891 20.9191244299
128895 20.9133228636
128993 20.9100929157
129007 20.9096312326
129213 20.9016473871
129431 20.8990844973
129690 20.8983873378
129761 20.8980880259
129871 20.8979508741
129876 20.8977881570
129885 20.8970330109
129917 20.8965966677
130009 20.8962189968
130097 20.8961393271
130117 20.8958788291
130343 20.8955039607
130439 20.8953849767
130440 20.8953342990
130543 20.8952605522
130544 20.8951488856
130555 20.8951462727
130556 20.8951107091
130564 20.8950900649
130643 20.8948458366
130651 20.8948424965
130652 20.8948029419
130757 20.8947694374
130764 20.8947288099
130787 20.8946263353
130790 20.8945451980
130869 20.8944165016
130897 20.8943162418
130898 20.8942866061
131091 20.8942767111
131092 20.8942681967
131203 20.8942141973
131301 20.8941716142
131302 20.8941709231
131432 20.8941701855
131521 20.8941662580
131525 20.8941618835
131526 20.8941595890
131633 20.8941559698
131634 20.8941521239
131641 20.8941409678
131752 20.8941400567
131854 20.8941397180
131871 20.8941377521
131877 20.8941352948
131992 20.8941351055
132073 20.8941338786
132074 20.8941336750
132100 20.8941333305
132195 20.8941327278
132291 20.8941324966
132292 20.8941322167
132301 20.8941314113
132321 20.8941313193
132412 20.8941312057
132419 20.8941311572
132420 20.8941307971
132535 20.8941306703
132667 20.8941306434
132732 20.8941306243
132739 20.8941304979
132867 20.8941304833
132954 20.8941304412
132956 20.8941303808
132974 20.8941303577
133073 20.8941303057
133074 20.8941303027
133087 20.8941302482
133187 20.8941302231
133214 20.8941302010
133287 20.8941301968
133391 20.8941301883
133440 20.8941301747
133513 20.8941301672
133525 20.8941301606
133625 20.8941301569
133626 20.8941301540
133627 20.8941301536
133733 20.8941301453
133760 20.8941301443
133831 20.8941301383
133947 20.8941301326
134055 20.8941301284
134184 20.8941301282
134188 20.8941301281
134197 20.8941301268
134385 20.8941301264
134387 20.8941301263
134388 20.8941301261
134497 20.8941301260
134498 20.8941301258
134517 20.8941301258
134518 20.8941301257
134521 20.8941301256
134529 20.8941301254
134530 20.8941301251
134605 20.8941301250
134606 20.8941301248
134619 20.8941301246
134711 20.8941301245
134719 20.8941301243
134720 20.8941301242
134823 20.8941301242
134831 20.8941301240
134832 20.8941301240
134846 20.8941301239
134851 20.8941301238
134931 20.8941301237
134944 20.8941301237
134965 20.8941301237
135045 20.8941301236
135197 20.8941301236
135263 20.8941301235
135270 20.8941301235
135277 20.8941301235
135279 20.8941301234
135401 20.8941301234
135483 20.8941301234
135595 20.8941301234
135596 20.8941301234
135609 20.8941301234
135610 20.8941301234
135701 20.8941301234
135737 20.8941301233
135817 20.8941301233
136031 20.8941301233
136037 20.8941301233
136055 20.8941301233
136056 20.8941301233
136155 20.8941301233
136177 20.8941301233
136181 20.8941301233
136251 20.8941301233
136260 20.8941301233
136279 20.8941301233
136361 20.8941301233
136362 20.8941301233
136471 20.8941301233
136505 20.8941301233
136585 20.8941301233
136595 20.8941301233
136603 20.8941301233
136615 20.8941301233
136623 20.8941301233
136807 20.8941301233
136811 20.8941301233
137022 20.8941301233
137140 20.8941301233
137244 20.8941301233
137583 20.8941301233
137610 20.8941301233
137936 20.8941301233
138799 20.8941301233
253146 20.6209517754
253455 20.5580396915
253579 20.5305084516
253825 20.4789824779
253859 20.2360759552
254067 20.2228231963
254072 20.1927453423
254100 20.1532963529
254199 20.1518561407
254285 20.0568825270
254531 20.0172625981
254571 19.9613540667
254685 19.9352623996
254777 19.9345711620
254821 19.9308483272
254942 19.9301177463
255009 19.9258200785
255063 19.9214325975
255064 19.9184232356
255127 19.9151216010
255153 19.9119517616
255269 19.9104822552
255270 19.9075203580
255367 19.9060627653
255601 19.9052037884
255619 19.9035304398
255726 19.9034415012
255733 19.9033345907
255747 19.9029699976
255748 19.9019154659
255866 19.9018345908
255962 19.9018240250
255969 19.9017236449
255977 19.9012083890
255979 19.9009033990
255980 19.9008496733
256084 19.9007094853
256129 19.9004485215
256134 19.9004134452
256217 19.8997836778
256329 19.8997372125
256444 19.8995966411
256585 19.8995366790
256602 19.8994576737
256683 19.8994432832
256715 19.8994379928
256739 19.8994100005
256807 19.8992994766
256925 19.8992882438
256963 19.8992065243
257419 19.8992003350
257537 19.8991989306
257555 19.8991918277
257561 19.8991901881
257642 19.8991879484
257667 19.8991808110
257900 19.8991788243
257920 19.8991781661
258026 19.8991781635
258037 19.8991780978
258057 19.8991776746
258067 19.8991775936
258068 19.8991770457
258123 19.8991768190
258125 19.8991762096
258131 19.8991757641
258145 19.8991755996
258151 19.8991752120
258152 19.8991750872
258243 19.8991733928
258369 19.8991732591
258370 19.8991729172
258409 19.8991729017
258481 19.8991721139
258601 19.8991719389
258605 19.8991717296
258623 19.8991717161
258725 19.8991715472
258735 19.8991715259
258736 19.8991715081
258857 19.8991714937
258859 19.8991712045
259081 19.8991711915
259082 19.8991711906
259201 19.8991711866
259203 19.8991711860
259227 19.8991711749
259248 19.8991711724
259267 19.8991711609
259327 19.8991711431
259328 19.8991711375
259332 19.8991711365
259351 19.8991711360
259355 19.8991711357
259356 19.8991711315
259357 19.8991711262
259369 19.8991711172
259370 19.8991711120
259378 19.8991711089
259457 19.8991711086
259458 19.8991711027
259459 19.8991710991
259460 19.8991710972
259578 19.8991710895
259591 19.8991710843
259629 19.8991710824
259630 19.8991710821
259681 19.8991710782
259729 19.8991710775
259851 19.8991710746
259929 19.8991710737
259930 19.8991710727
259931 19.8991710705
260043 19.8991710694
260207 19.8991710681
260300 19.8991710680
260311 19.8991710678
260409 19.8991710670
260539 19.8991710670
260540 19.8991710669
260649 19.8991710668
260651 19.8991710667
260652 19.8991710667
260773 19.8991710666
260774 19.8991710666
260881 19.8991710666
260882 19.8991710665
260895 19.8991710664
261013 19.8991710663
261131 19.8991710663
261132 19.8991710663
261133 19.8991710663
261279 19.8991710663
261369 19.8991710663
261370 19.8991710663
261483 19.8991710663
261484 19.8991710663
261501 19.8991710663
261613 19.8991710662
261614 19.8991710662
261629 19.8991710662
261843 19.8991710662
261844 19.8991710662
261883 19.8991710662
261891 19.8991710662
261892 19.8991710662
261963 19.8991710662
261978 19.8991710662
261983 19.8991710662
262027 19.8991710662
262083 19.8991710662
262130 19.8991710662
262135 19.8991710662
262143 19.8991710662
262144 19.8991710662
262213 19.8991710662
262239 19.8991710662
262240 19.8991710662
262329 19.8991710662
262330 19.8991710662
262445 19.8991710662
262465 19.8991710662
262496 19.8991710662
262561 19.8991710662
262571 19.8991710662
262583 19.8991710662
262691 19.8991710662
262692 19.8991710662
262801 19.8991710662
262822 19.8991710662
262933 19.8991710662
263056 19.8991710662
263061 19.8991710662
263069 19.8991710662
263282 19.8991710662
263807 19.8991710662
270544 19.8991710662
316802 19.8417261546
316933 19.6366269293
316989 19.3923456207
317291 18.9229693962
317469 18.8295503054
317573 18.7834017317
317653 18.6620583845
317654 18.6436458784
317667 18.4752931752
317803 18.4672319807
317804 18.4540050608
317905 18.4211565353
317906 18.3872398352
318014 18.3711521841
318161 18.3675547750
318172 18.3389661662
318280 18.3164751569
318364 18.2999434937
318507 18.2499379811
318601 18.2471070447
318735 18.2081810309
318750 18.2015723637
318871 18.1794850320
318986 18.1780941629
319026 18.1644079407
319133 18.1490255276
319206 18.1232738000
319567 18.0645988484
320069 18.0467368679
320284 18.0436182912
320401 17.9893253524
320402 17.9816860863
320665 17.9797813090
320666 17.9754517390
320783 17.9692400033
320797 17.9652903838
320798 17.9544201279
321004 17.9540723128
321012 17.9512779630
321018 17.9465176236
321023 17.9451864206
321024 17.9375986257
321027 17.9348403408
321035 17.9326927301
321125 17.9239845188
321251 17.9215219000
321256 17.9191568041
321503 17.9183124017
321507 17.9161034725
321601 17.9158883355
321602 17.9158316102
321613 17.9156158932
321614 17.9154116929
321722 17.9152828154
321731 17.9132735717
321790 17.9131340930
321865 17.9124304080
321881 17.9117844372
322015 17.9113689131
322086 17.9111650811
322129 17.9110815258
322205 17.9107696849
322265 17.9107139005
322335 17.9103138134
322336 17.9103006252
322447 17.9102077702
322477 17.9101054683
322609 17.9100971726
322616 17.9099623207
322693 17.9098236997
322750 17.9098115442
322827 17.9097746703
322841 17.9097470045
322842 17.9097389394
322923 17.9095579068
322985 17.9095516956
322989 17.9094876518
322990 17.9094725450
323059 17.9094381905
323165 17.9094251823
323168 17.9093848092
323337 17.9093591727
323338 17.9093545851
323433 17.9093385885
323434 17.9093334603
323533 17.9093174364
323534 17.9093173562
323552 17.9093056769
323667 17.9092920983
323673 17.9092902646
323788 17.9092875669
323801 17.9092853347
323802 17.9092813534
323805 17.9092795236
323881 17.9092783657
323882 17.9092750046
323927 17.9092740528
324008 17.9092723007
324025 17.9092705269
324065 17.9092699166
324136 17.9092677322
324137 17.9092674267
324153 17.9092673289
324154 17.9092652499
324161 17.9092640671
324384 17.9092632508
324387 17.9092626122
324388 17.9092623116
324402 17.9092615403
324487 17.9092614385
324488 17.9092611559
324493 17.9092608619
324494 17.9092606340
324601 17.9092605784
324607 17.9092604449
324608 17.9092604408
324619 17.9092603679
324645 17.9092601603
324721 17.9092591694
324722 17.9092591670
324771 17.9092591602
324845 17.9092588615
324863 17.9092587603
324875 17.9092587440
324876 17.9092586767
324961 17.9092586575
324980 17.9092586505
324981 17.9092584153
325133 17.9092583213
325134 17.9092582940
325140 17.9092582771
325205 17.9092582612
325207 17.9092582481
325321 17.9092582033
325322 17.9092581987
325323 17.9092581535
325337 17.9092580798
325461 17.9092580764
325462 17.9092580619
325475 17.9092580608
325586 17.9092580555
325619 17.9092580464
325620 17.9092580446
325690 17.9092580411
325693 17.9092580251
325694 17.9092580246
325727 17.9092580188
325728 17.9092580164
325835 17.9092580131
325922 17.9092580116
325927 17.9092580112
325947 17.9092580100
325949 17.9092580074
326051 17.9092580028
326052 17.9092580025
326099 17.9092580017
326161 17.9092580005
326169 17.9092579975
326170 17.9092579960
326287 17.9092579959
326292 17.9092579956
326309 17.9092579948
326337 17.9092579939
326338 17.9092579929
326523 17.9092579921
326524 17.9092579921
326588 17.9092579920
326641 17.9092579907
326881 17.9092579907
326886 17.9092579906
326902 17.9092579906
326916 17.9092579906
326919 17.9092579905
327001 17.9092579904
327002 17.9092579903
327016 17.9092579902
327024 17.9092579902
327129 17.9092579902
327166 17.9092579901
327183 17.9092579901
327189 17.9092579901
327272 17.9092579900
327309 17.9092579900
327371 17.9092579900
327377 17.9092579899
327378 17.9092579899
327607 17.9092579899
327608 17.9092579899
327645 17.9092579899
327646 17.9092579899
327843 17.9092579899
327961 17.9092579899
327967 17.9092579899
328087 17.9092579899
328092 17.9092579899
328117 17.9092579899
328219 17.9092579899
328220 17.9092579899
328263 17.9092579899
328264 17.9092579899
328337 17.9092579899
328610 17.9092579899
328681 17.9092579899
328685 17.9092579899
328691 17.9092579899
328733 17.9092579899
328737 17.9092579899
328738 17.9092579899
328839 17.9092579899
328851 17.9092579899
328931 17.9092579899
328932 17.9092579899
328948 17.9092579899
328983 17.9092579899
329043 17.9092579899
329167 17.9092579899
329169 17.9092579899
329300 17.9092579899
329311 17.9092579899
329314 17.9092579899
329450 17.9092579899
331855 17.9092579899
368324 17.9092579899
