evaluations raw_y
375542 2.9848771713
375749 2.9848771713
375841 2.9848771713
375941 2.9848771713
376043 2.9848771713
376144 2.9848771713
376145 2.9848771713
376749 2.9848771713
376842 2.9848771713
376844 2.9848771713
377350 2.9848771713
377546 2.9848771713
377748 2.9848771713
378245 2.9848771713
378347 2.9848771713
378542 2.9848771713
378546 2.9848771713
380545 2.9848771713
380747 2.9848771713
387746 2.9848771713
389042 2.9848771713
500000 15.9193096033
