evaluations raw_y
77572 17.9092529522
77590 17.9092529522
77654 17.9092529521
77962 17.9092529521
77977 17.9092529521
78052 17.9092529521
78097 17.9092529521
78190 17.9092529521
78280 17.9092529521
78483 17.9092529521
78484 17.9092529521
78557 17.9092529521
78561 17.9092529521
78563 17.9092529521
78564 17.9092529520
78767 17.9092529520
78777 17.9092529520
78856 17.9092529520
78892 17.9092529520
78953 17.9092529520
79054 17.9092529520
79061 17.9092529520
79165 17.9092529520
79191 17.9092529520
79488 17.9092529520
79573 17.9092529520
79574 17.9092529520
79662 17.9092529520
79773 17.9092529520
79799 17.9092529520
79800 17.9092529520
79863 17.9092529520
80177 17.9092529520
80179 17.9092529520
80273 17.9092529520
80280 17.9092529520
80356 17.9092529520
80369 17.9092529520
80453 17.9092529520
80466 17.9092529520
80468 17.9092529520
80552 17.9092529520
80554 17.9092529520
80561 17.9092529520
80774 17.9092529520
80964 17.9092529520
81100 17.9092529520
81462 17.9092529520
81481 17.9092529520
82064 17.9092529520
82190 17.9092529520
82281 17.9092529520
82552 17.9092529520
89387 17.9092529520
89995 17.9092529520
95886 17.9092529520
115176 17.9092529520
116893 17.9092529520
121799 17.9092529520
400000 578.3978190804
