evaluations raw_y
13775 7.9598749319
13777 7.9598740240
13862 7.9598702039
13873 7.9598163865
13963 7.9597926512
13968 7.9597675770
14371 7.9597627672
14380 7.9597474114
14469 7.9597442291
14578 7.9597407752
14663 7.9597278803
14766 7.9597222919
14863 7.9596964544
15065 7.9596961813
15066 7.9596915845
15161 7.9596904601
15165 7.9596857844
15362 7.9596848206
15369 7.9596838616
15372 7.9596823389
15473 7.9596793952
15474 7.9596793265
15662 7.9596785977
15769 7.9596768580
15778 7.9596759940
15965 7.9596756490
15968 7.9596751391
15971 7.9596743537
16366 7.9596742047
16371 7.9596740061
16378 7.9596735996
16463 7.9596734548
16464 7.9596734009
16575 7.9596733277
16670 7.9596732006
16680 7.9596731599
16764 7.9596731563
16863 7.9596729546
16867 7.9596728868
16974 7.9596728335
16976 7.9596728042
17065 7.9596726822
17275 7.9596726134
17472 7.9596726113
17563 7.9596726068
17565 7.9596725728
17580 7.9596725292
17964 7.9596725224
17970 7.9596725222
18073 7.9596725178
18074 7.9596725099
18164 7.9596725087
18269 7.9596725085
18361 7.9596725079
18362 7.9596725010
18367 7.9596724955
18461 7.9596724851
18475 7.9596724698
18768 7.9596724696
18863 7.9596724657
19177 7.9596724631
19363 7.9596724612
19572 7.9596724603
19579 7.9596724602
19670 7.9596724586
19961 7.9596724582
20374 7.9596724582
20461 7.9596724576
20478 7.9596724574
20770 7.9596724573
20861 7.9596724573
20876 7.9596724572
21065 7.9596724572
21169 7.9596724571
21368 7.9596724571
21379 7.9596724569
21763 7.9596724569
21765 7.9596724569
21773 7.9596724569
21774 7.9596724569
21873 7.9596724568
21969 7.9596724568
22074 7.9596724568
22261 7.9596724568
22265 7.9596724568
22363 7.9596724568
22368 7.9596724568
22467 7.9596724568
22473 7.9596724568
22474 7.9596724568
22765 7.9596724568
22777 7.9596724568
22969 7.9596724568
22970 7.9596724568
23173 7.9596724568
23461 7.9596724568
23472 7.9596724568
23478 7.9596724567
23479 7.9596724567
23569 7.9596724567
23663 7.9596724567
23678 7.9596724567
23768 7.9596724567
23771 7.9596724567
23861 7.9596724567
24062 7.9596724567
24072 7.9596724567
24171 7.9596724567
24265 7.9596724567
24279 7.9596724567
24367 7.9596724567
24376 7.9596724567
24561 7.9596724567
24576 7.9596724567
24666 7.9596724567
24674 7.9596724567
24679 7.9596724567
25063 7.9596724567
25074 7.9596724567
25176 7.9596724567
25178 7.9596724567
25261 7.9596724567
25573 7.9596724567
25661 7.9596724567
25669 7.9596724567
25762 7.9596724567
25861 7.9596724567
25962 7.9596724567
25973 7.9596724567
26268 7.9596724567
26471 7.9596724567
26769 7.9596724567
30480 7.9596724567
30764 7.9596724567
56463 7.9596724567
86172 7.9596724567
102061 7.9596724567
750866 7.9293851032
751064 7.6377158079
751162 7.5783432734
751465 6.6001190380
751869 6.3392653961
752163 6.3288837076
752165 6.2070125729
752661 6.1139689891
752962 6.1138783216
752969 6.1053739197
752973 6.0755565651
753062 6.0676051891
753163 6.0597139230
753164 6.0500898757
753168 6.0242462771
753377 6.0202498386
753562 6.0181214096
753566 6.0160832850
753661 6.0011469872
753665 6.0004647625
753961 5.9946195623
754066 5.9928141126
754076 5.9904211301
754167 5.9902248210
754178 5.9891387018
754262 5.9874285939
754263 5.9849716139
754264 5.9802881980
754663 5.9792620227
754761 5.9792604907
754768 5.9791435448
754866 5.9780061349
754879 5.9765621353
755065 5.9755304830
755077 5.9751124177
755164 5.9745807996
755175 5.9730974210
755274 5.9723335359
755369 5.9718864713
755370 5.9708801732
756067 5.9702005132
756761 5.9701946202
756776 5.9701374699
756861 5.9701052868
756973 5.9700171527
757070 5.9700123966
757071 5.9700023775
757072 5.9700014061
757262 5.9698995397
757270 5.9698725595
757375 5.9698427813
757674 5.9698405873
757761 5.9698286158
757764 5.9698182658
757862 5.9698066310
758161 5.9697934507
758167 5.9697819051
758463 5.9697784686
758474 5.9697773882
758569 5.9697768791
758577 5.9697681584
758876 5.9697658220
758964 5.9697652379
759268 5.9697625992
759461 5.9697624285
759573 5.9697618449
759574 5.9697606431
759767 5.9697604280
759771 5.9697598332
759961 5.9697596972
759967 5.9697587361
759971 5.9697581119
759980 5.9697563970
760270 5.9697560213
760461 5.9697558309
760466 5.9697553348
760667 5.9697553001
760764 5.9697551896
760866 5.9697550663
761062 5.9697550380
761063 5.9697548588
761265 5.9697548371
761266 5.9697546424
761576 5.9697545976
761762 5.9697545842
761776 5.9697545766
761861 5.9697545183
761963 5.9697544725
762163 5.9697544636
762164 5.9697544254
762268 5.9697544241
762378 5.9697544201
762463 5.9697544101
762475 5.9697543864
762664 5.9697543816
762763 5.9697543776
762764 5.9697543765
762864 5.9697543685
763077 5.9697543640
763161 5.9697543639
763172 5.9697543580
763269 5.9697543578
763364 5.9697543555
763372 5.9697543524
763464 5.9697543508
763568 5.9697543483
763661 5.9697543478
763763 5.9697543470
763765 5.9697543458
763976 5.9697543457
764061 5.9697543455
764161 5.9697543448
764263 5.9697543447
764269 5.9697543443
764280 5.9697543441
764373 5.9697543438
764473 5.9697543432
764663 5.9697543431
764772 5.9697543430
764965 5.9697543428
765166 5.9697543428
765363 5.9697543427
765578 5.9697543427
765865 5.9697543426
765961 5.9697543426
765977 5.9697543426
766066 5.9697543426
766079 5.9697543426
766174 5.9697543426
766361 5.9697543426
766479 5.9697543426
766561 5.9697543426
766562 5.9697543426
766966 5.9697543426
766976 5.9697543426
767165 5.9697543426
767179 5.9697543426
767270 5.9697543426
767364 5.9697543426
767366 5.9697543426
767371 5.9697543426
767373 5.9697543426
767374 5.9697543426
767463 5.9697543426
767467 5.9697543426
767468 5.9697543426
767661 5.9697543426
767767 5.9697543426
767771 5.9697543426
767777 5.9697543426
767867 5.9697543426
767877 5.9697543426
768069 5.9697543426
768164 5.9697543426
768371 5.9697543426
768565 5.9697543426
768566 5.9697543426
768668 5.9697543426
768775 5.9697543426
768776 5.9697543426
769061 5.9697543426
769066 5.9697543426
769175 5.9697543426
769266 5.9697543426
769267 5.9697543426
769475 5.9697543426
769576 5.9697543426
769674 5.9697543426
769778 5.9697543426
770268 5.9697543426
770462 5.9697543426
770972 5.9697543426
772266 5.9697543426
774371 5.9697543426
775470 5.9697543426
812272 5.9697543426
813164 5.9697543426
818077 5.9697543426
1e+06 338.5122157115
