evaluations raw_y
12229 18.9058683365
12230 18.9057885223
12271 18.9057492810
12275 18.9053741230
12385 18.9052543152
12405 18.9050052085
12406 18.9048609876
12465 18.9048246607
12521 18.9047508455
12522 18.9046311588
12623 18.9046130024
12624 18.9045579196
12629 18.9045371616
12705 18.9044611238
12706 18.9044406559
12708 18.9044331659
12817 18.9043600821
12834 18.9043571045
12925 18.9043348722
12931 18.9043270283
12985 18.9043186140
12986 18.9043170279
13017 18.9043143709
13019 18.9043086342
13077 18.9042880129
13103 18.9042754888
13113 18.9042671661
13220 18.9042588281
13239 18.9042557892
13240 18.9042513684
13301 18.9042493135
13304 18.9042489669
13407 18.9042412514
13408 18.9042384472
13428 18.9042367374
13503 18.9042365646
13504 18.9042355949
13507 18.9042349855
13509 18.9042293829
13510 18.9042264642
13728 18.9042262220
13731 18.9042248476
13773 18.9042240193
13809 18.9042235093
13853 18.9042234003
13858 18.9042231920
13892 18.9042230973
13904 18.9042228993
13908 18.9042227111
13919 18.9042221126
13927 18.9042216520
13937 18.9042216222
13938 18.9042214290
13953 18.9042198029
14001 18.9042195309
14009 18.9042193493
14139 18.9042185600
14205 18.9042185382
14206 18.9042184998
14211 18.9042182623
14235 18.9042181011
14301 18.9042180541
14302 18.9042180311
14326 18.9042180190
14329 18.9042179204
14337 18.9042176693
14369 18.9042176464
14370 18.9042176463
14383 18.9042174795
14463 18.9042174605
14513 18.9042174344
14514 18.9042173939
14555 18.9042173315
14556 18.9042173234
14565 18.9042173200
14566 18.9042173161
14601 18.9042171812
14602 18.9042171738
14625 18.9042171100
14831 18.9042171094
14886 18.9042170992
14921 18.9042170704
14922 18.9042170684
15105 18.9042170641
15109 18.9042170632
15110 18.9042170617
15129 18.9042170603
15130 18.9042170595
15209 18.9042170565
15213 18.9042170564
15214 18.9042170559
15239 18.9042170556
15259 18.9042170547
15301 18.9042170531
15302 18.9042170528
15317 18.9042170523
15318 18.9042170522
15327 18.9042170515
15328 18.9042170513
15359 18.9042170513
15403 18.9042170510
15404 18.9042170508
15424 18.9042170506
15437 18.9042170504
15438 18.9042170497
15485 18.9042170496
15519 18.9042170487
15577 18.9042170484
15578 18.9042170484
15620 18.9042170484
15623 18.9042170483
15637 18.9042170481
15703 18.9042170480
15704 18.9042170479
15710 18.9042170478
15733 18.9042170478
15734 18.9042170478
15745 18.9042170477
15783 18.9042170474
15831 18.9042170473
15940 18.9042170473
15953 18.9042170472
15954 18.9042170472
16004 18.9042170472
16013 18.9042170472
16029 18.9042170471
16032 18.9042170471
16057 18.9042170471
16110 18.9042170471
16125 18.9042170471
16126 18.9042170470
16150 18.9042170470
16177 18.9042170470
16201 18.9042170470
16202 18.9042170470
16217 18.9042170470
16218 18.9042170470
16236 18.9042170470
16309 18.9042170470
16329 18.9042170470
16330 18.9042170470
16409 18.9042170470
16410 18.9042170470
16417 18.9042170470
16531 18.9042170470
16535 18.9042170470
16536 18.9042170470
16617 18.9042170470
16627 18.9042170470
16695 18.9042170470
16703 18.9042170470
16704 18.9042170470
16707 18.9042170470
16708 18.9042170470
16709 18.9042170470
16727 18.9042170470
16763 18.9042170470
16764 18.9042170470
16783 18.9042170470
16801 18.9042170470
16813 18.9042170470
16827 18.9042170470
16844 18.9042170470
16903 18.9042170470
16909 18.9042170470
16910 18.9042170470
17003 18.9042170470
17025 18.9042170470
17043 18.9042170470
17130 18.9042170470
17201 18.9042170470
17231 18.9042170470
17232 18.9042170470
17441 18.9042170470
18398 18.9042170470
45602 18.8051713039
45604 18.6876666510
45635 18.6695335267
45664 18.3168994800
45750 18.0592598137
45828 18.0152052042
45878 18.0091965051
45896 17.9064201529
45941 17.8846115801
45965 17.7568953163
46029 17.6932574051
46030 17.5339844521
46134 17.4727403995
46146 17.4429186964
46213 17.3923002364
46214 17.2490565482
46301 17.2288735370
46302 17.2077942596
46333 17.1959206877
46334 17.1855944691
46422 17.1760153454
46423 17.0916565030
46557 17.0839095469
46558 17.0490811096
46648 17.0328962040
46755 17.0286689907
46829 17.0159333186
46998 17.0145989448
47031 17.0129975060
47032 17.0095151219
47092 17.0030436173
47119 16.9987372842
47139 16.9963838466
47141 16.9761109825
47223 16.9700495907
47338 16.9618497012
47341 16.9590348214
47414 16.9583364914
47436 16.9568718807
47505 16.9536549857
47544 16.9460687617
47735 16.9456746971
47736 16.9420563797
47753 16.9380886591
47765 16.9365370878
47812 16.9344812567
47873 16.9340949271
47901 16.9285134781
48011 16.9273343210
48048 16.9268055617
48186 16.9237836592
48331 16.9223828277
48349 16.9220679108
48405 16.9219255697
48409 16.9212621565
48419 16.9193942329
48420 16.9192757585
48456 16.9189421136
48619 16.9178510401
48667 16.9176789571
48668 16.9172353544
48713 16.9166267906
48757 16.9165289496
48758 16.9163409497
48809 16.9160614525
48810 16.9160458014
48826 16.9160150654
48880 16.9159469225
48925 16.9158244675
48977 16.9149187979
49033 16.9147919032
49034 16.9147882164
49111 16.9147255313
49112 16.9146991243
49261 16.9146264541
49312 16.9145518046
49404 16.9145478614
49417 16.9145437114
49418 16.9145032334
49481 16.9144981078
49482 16.9144945855
49511 16.9144915174
49512 16.9144512207
49537 16.9144089775
49538 16.9143871166
49623 16.9143573750
49624 16.9143434408
49703 16.9143360875
49719 16.9143346330
49803 16.9143293111
49837 16.9143279179
49887 16.9143161660
50011 16.9143159733
50012 16.9143156568
50039 16.9143093105
50040 16.9143084382
50124 16.9143068475
50147 16.9143042112
50148 16.9143028703
50228 16.9143017397
50235 16.9143015695
50285 16.9142994848
50306 16.9142994215
50347 16.9142991339
50361 16.9142990861
50377 16.9142977660
50403 16.9142966484
50467 16.9142966394
50468 16.9142964407
50507 16.9142961241
50508 16.9142958995
50539 16.9142957966
50557 16.9142956023
50581 16.9142955241
50587 16.9142952569
50588 16.9142952151
50649 16.9142949046
50693 16.9142948091
50725 16.9142947788
50727 16.9142947758
50747 16.9142947498
50766 16.9142947433
50775 16.9142946405
50801 16.9142945673
50804 16.9142945328
50809 16.9142945243
50857 16.9142943425
50890 16.9142942872
50907 16.9142941652
51009 16.9142941636
51010 16.9142941419
51027 16.9142941201
51028 16.9142941183
51064 16.9142941075
51098 16.9142940910
51102 16.9142940742
51103 16.9142940280
51104 16.9142940231
51113 16.9142939971
51213 16.9142939822
51214 16.9142939753
51279 16.9142939691
51280 16.9142939632
51303 16.9142939560
51304 16.9142939505
51306 16.9142939490
51313 16.9142939356
51314 16.9142939333
51339 16.9142939289
51387 16.9142939234
51437 16.9142939215
51467 16.9142939208
51503 16.9142939205
51504 16.9142939199
51505 16.9142939134
51555 16.9142939071
51556 16.9142939062
51568 16.9142939062
51601 16.9142939042
51602 16.9142939034
51653 16.9142939033
51657 16.9142939027
51658 16.9142939024
51701 16.9142939023
51702 16.9142939020
51707 16.9142938998
51715 16.9142938995
51825 16.9142938987
51826 16.9142938985
51837 16.9142938984
51838 16.9142938983
51869 16.9142938982
51870 16.9142938979
51902 16.9142938977
51915 16.9142938965
51953 16.9142938963
52001 16.9142938957
52101 16.9142938954
52155 16.9142938954
52156 16.9142938953
52216 16.9142938953
52243 16.9142938952
52244 16.9142938952
52322 16.9142938951
52413 16.9142938951
52441 16.9142938951
52469 16.9142938951
52501 16.9142938950
52526 16.9142938950
52563 16.9142938950
52607 16.9142938950
52701 16.9142938950
52702 16.9142938950
52739 16.9142938950
52740 16.9142938950
52756 16.9142938950
52801 16.9142938950
52853 16.9142938950
52919 16.9142938950
52976 16.9142938950
52985 16.9142938950
52986 16.9142938950
53019 16.9142938950
53020 16.9142938950
53061 16.9142938950
53103 16.9142938950
53104 16.9142938950
53213 16.9142938950
53217 16.9142938950
53231 16.9142938950
53301 16.9142938949
53405 16.9142938949
53513 16.9142938949
53615 16.9142938949
53719 16.9142938949
53817 16.9142938949
53950 16.9142938949
54566 16.9142938949
87031 16.7862511817
87040 16.6599246853
87231 16.2476191633
87246 15.7305307156
87347 15.6856009573
87516 15.6446801382
87572 15.4841507347
87651 15.4059315726
87715 15.3407768203
87716 15.2874675036
87742 15.2692458657
87845 15.2352722765
87903 15.1810565482
87907 15.0741796733
87913 15.0594971666
88083 15.0407538098
88159 15.0251030392
88160 15.0001695437
88301 14.9942964824
88307 14.9870878896
88421 14.9612997501
88505 14.9606759220
88537 14.9548394398
88587 14.9504097788
88615 14.9451258681
88702 14.9399297311
88741 14.9390062801
88773 14.9363311026
88890 14.9342319900
88924 14.9337011372
89015 14.9302389182
89073 14.9298431965
89074 14.9293346694
89160 14.9292633351
89175 14.9290842818
89209 14.9286436006
89300 14.9286373149
89305 14.9272555280
89333 14.9272320258
89334 14.9267498685
89506 14.9266024188
89558 14.9262898670
89644 14.9260062966
89756 14.9257987224
89785 14.9255698019
89786 14.9254311185
89914 14.9253295059
89923 14.9252957615
89924 14.9252113801
89953 14.9251752637
89954 14.9250072409
90008 14.9249526742
90101 14.9249394921
90102 14.9248792170
90111 14.9248413912
90129 14.9247301292
90180 14.9246723971
90237 14.9245843971
90238 14.9245835029
90304 14.9245774428
90325 14.9245065167
90419 14.9244982671
90501 14.9244977365
90507 14.9244810021
90511 14.9244545446
90527 14.9244443775
90647 14.9244391796
90711 14.9244301789
90724 14.9244193083
90736 14.9244191784
90800 14.9244148483
90817 14.9244011322
90905 14.9244004009
90906 14.9243964716
90943 14.9243954244
91067 14.9243952046
91068 14.9243932665
91083 14.9243913609
91107 14.9243880276
91146 14.9243879286
91149 14.9243873078
91150 14.9243871767
91212 14.9243865824
91223 14.9243860829
91228 14.9243853675
91307 14.9243851565
91317 14.9243843223
91343 14.9243841166
91344 14.9243839678
91361 14.9243833050
91391 14.9243830239
91425 14.9243828194
91427 14.9243819559
91428 14.9243819369
91541 14.9243818844
91545 14.9243817493
91601 14.9243812388
91745 14.9243810942
91746 14.9243810712
91866 14.9243810474
91887 14.9243809900
91888 14.9243809852
91943 14.9243809785
91957 14.9243809683
91958 14.9243809501
92001 14.9243809273
92068 14.9243809262
92093 14.9243808929
92101 14.9243808702
92107 14.9243808653
92201 14.9243808652
92218 14.9243808634
92227 14.9243808568
92228 14.9243808517
92265 14.9243808461
92315 14.9243808394
92316 14.9243808359
92403 14.9243808295
92404 14.9243808292
92501 14.9243808286
92502 14.9243808286
92503 14.9243808266
92509 14.9243808266
92515 14.9243808254
92569 14.9243808254
92605 14.9243808225
92606 14.9243808224
92681 14.9243808219
92707 14.9243808216
92708 14.9243808216
92713 14.9243808213
92745 14.9243808209
92746 14.9243808208
92801 14.9243808208
92802 14.9243808206
92813 14.9243808205
92814 14.9243808203
92815 14.9243808202
92839 14.9243808200
92840 14.9243808200
92913 14.9243808199
92914 14.9243808199
92921 14.9243808195
92953 14.9243808195
92954 14.9243808193
93041 14.9243808192
93108 14.9243808192
93125 14.9243808190
93155 14.9243808189
93205 14.9243808188
93311 14.9243808187
93371 14.9243808187
93372 14.9243808187
93406 14.9243808187
93426 14.9243808187
93433 14.9243808187
93449 14.9243808187
93511 14.9243808187
93512 14.9243808186
93605 14.9243808186
93607 14.9243808186
93627 14.9243808186
93687 14.9243808186
93688 14.9243808186
93691 14.9243808186
93739 14.9243808186
93740 14.9243808186
93810 14.9243808186
93819 14.9243808186
93849 14.9243808186
93850 14.9243808186
93903 14.9243808186
93904 14.9243808186
93907 14.9243808186
93908 14.9243808186
93923 14.9243808186
93937 14.9243808186
94015 14.9243808186
94024 14.9243808186
94045 14.9243808186
94047 14.9243808186
94048 14.9243808186
94175 14.9243808186
94176 14.9243808186
94201 14.9243808186
94215 14.9243808186
94216 14.9243808186
94303 14.9243808186
94304 14.9243808186
94397 14.9243808186
94425 14.9243808186
94428 14.9243808186
94437 14.9243808186
94475 14.9243808186
94507 14.9243808186
94601 14.9243808186
94809 14.9243808186
94967 14.9243808186
114817 14.5541602674
114821 14.3411746681
114967 13.6952234554
115116 13.5974496180
115126 13.4813415934
115215 13.3587177301
115301 13.3274280266
115418 13.2313657079
115497 13.1222565143
115501 13.1061452243
115623 13.0998026933
115693 13.0814788031
115713 13.0564933524
115722 13.0340014165
115791 13.0336502744
115805 13.0277615351
115817 13.0266560574
115913 13.0238130435
115992 13.0194475279
116017 12.9962182916
116027 12.9879052484
116028 12.9782927216
116135 12.9681744372
116136 12.9653328586
116177 12.9628198254
116217 12.9603589547
116218 12.9525059791
116309 12.9513627440
116310 12.9510774310
116407 12.9488929240
116408 12.9485507617
116425 12.9472942710
116426 12.9444442095
116532 12.9434687359
116623 12.9433766816
116624 12.9424378112
116639 12.9422340096
116645 12.9418860504
116646 12.9408786367
116707 12.9387548524
116734 12.9378236311
116750 12.9375635415
116909 12.9369525077
116927 12.9369004604
116969 12.9365320696
117001 12.9362659521
117002 12.9362205176
117031 12.9360692255
117040 12.9360276292
117091 12.9358653658
117108 12.9358019246
117109 12.9355722810
117110 12.9353007512
117151 12.9351439469
117152 12.9351338823
117200 12.9351258998
117221 12.9351208778
117228 12.9351147595
117243 12.9350088048
117265 12.9348819954
117301 12.9348773615
117302 12.9348765924
117325 12.9347233594
117336 12.9347139044
117450 12.9347111541
117473 12.9346212876
117521 12.9345750569
117522 12.9345685058
117627 12.9345546006
117637 12.9345224823
117638 12.9345197118
117644 12.9345180984
117716 12.9345169206
117721 12.9345087196
117800 12.9345065026
117809 12.9344953177
117814 12.9344921617
117827 12.9344906020
117828 12.9344888012
117907 12.9344885740
117908 12.9344878909
117921 12.9344866510
117949 12.9344836707
117964 12.9344836661
118001 12.9344833002
118009 12.9344771742
118034 12.9344766278
118045 12.9344757123
118046 12.9344755041
118109 12.9344750505
118117 12.9344732920
118148 12.9344728497
118155 12.9344726611
118197 12.9344723640
118202 12.9344722999
118207 12.9344714159
118208 12.9344709004
118243 12.9344706892
118305 12.9344699388
118307 12.9344697732
118308 12.9344697524
118313 12.9344697206
118314 12.9344696893
118320 12.9344693530
118363 12.9344691357
118421 12.9344689179
118422 12.9344688802
118495 12.9344685314
118496 12.9344684370
118539 12.9344683811
118540 12.9344683133
118598 12.9344683104
118663 12.9344682999
118682 12.9344682967
118687 12.9344682942
118688 12.9344682417
118692 12.9344682212
118705 12.9344682169
118709 12.9344682047
118710 12.9344681900
118711 12.9344681424
118713 12.9344681262
118719 12.9344681221
118731 12.9344681090
118735 12.9344680344
118736 12.9344680139
118737 12.9344679453
118738 12.9344679297
118773 12.9344679003
118901 12.9344678476
118902 12.9344678446
118909 12.9344678255
118910 12.9344678165
119001 12.9344678001
119032 12.9344677954
119035 12.9344677873
119117 12.9344677851
119118 12.9344677814
119129 12.9344677761
119130 12.9344677683
119204 12.9344677658
119267 12.9344677650
119271 12.9344677648
119305 12.9344677498
119479 12.9344677490
119519 12.9344677484
119537 12.9344677467
119538 12.9344677466
119569 12.9344677456
119599 12.9344677451
119600 12.9344677450
119679 12.9344677444
119759 12.9344677443
119760 12.9344677443
119762 12.9344677442
119769 12.9344677434
119801 12.9344677434
119811 12.9344677431
119902 12.9344677430
119910 12.9344677430
119963 12.9344677428
119999 12.9344677427
120019 12.9344677426
120075 12.9344677425
120083 12.9344677424
120125 12.9344677424
120185 12.9344677424
120198 12.9344677424
120209 12.9344677424
120263 12.9344677424
120305 12.9344677423
120331 12.9344677423
120401 12.9344677423
120405 12.9344677422
120520 12.9344677422
120609 12.9344677422
120610 12.9344677422
120635 12.9344677422
120636 12.9344677422
120645 12.9344677422
120646 12.9344677422
120733 12.9344677422
120801 12.9344677422
120802 12.9344677422
120903 12.9344677422
120904 12.9344677422
120919 12.9344677422
121013 12.9344677422
121014 12.9344677422
121020 12.9344677422
121023 12.9344677422
121024 12.9344677422
121039 12.9344677422
121040 12.9344677422
121098 12.9344677422
121105 12.9344677422
121208 12.9344677422
121251 12.9344677422
121252 12.9344677422
121274 12.9344677422
121303 12.9344677422
121305 12.9344677422
121314 12.9344677422
121347 12.9344677422
121410 12.9344677422
121493 12.9344677422
121527 12.9344677422
121947 12.9344677422
200000 20.8941301233
