evaluations raw_y
12717 8.9548633059
12718 8.9548092773
12741 8.9547661531
12841 8.9547577748
13003 8.9547328814
13004 8.9547298286
13006 8.9547258864
13020 8.9547224612
13026 8.9547145971
13040 8.9547118089
13041 8.9547108190
13117 8.9547063229
13118 8.9546932797
13131 8.9546728215
13306 8.9546671054
13317 8.9546476324
13319 8.9546442869
13513 8.9546387228
13613 8.9546382117
13623 8.9546380574
13721 8.9546373207
13733 8.9546365332
13824 8.9546350697
13843 8.9546337479
14002 8.9546333989
14017 8.9546333359
14027 8.9546329586
14050 8.9546327080
14113 8.9546325584
14227 8.9546324935
14228 8.9546323246
14305 8.9546322223
14306 8.9546321991
14319 8.9546319584
14320 8.9546318823
14511 8.9546318095
14512 8.9546318070
14517 8.9546318040
14518 8.9546317689
14617 8.9546317669
14618 8.9546317396
14623 8.9546317124
14641 8.9546316955
14727 8.9546316579
14739 8.9546316491
14740 8.9546316154
14815 8.9546316091
14835 8.9546315830
14941 8.9546315749
15009 8.9546315625
15010 8.9546315553
15105 8.9546315448
15106 8.9546315442
15203 8.9546315430
15204 8.9546315398
15218 8.9546315393
15225 8.9546315386
15314 8.9546315344
15316 8.9546315329
15319 8.9546315319
15328 8.9546315293
15402 8.9546315292
15405 8.9546315288
15406 8.9546315273
15407 8.9546315258
15409 8.9546315248
15440 8.9546315239
15503 8.9546315231
15516 8.9546315221
15517 8.9546315214
15523 8.9546315208
15529 8.9546315205
15538 8.9546315201
15620 8.9546315197
15623 8.9546315186
15627 8.9546315183
15701 8.9546315166
15713 8.9546315166
15803 8.9546315161
15819 8.9546315161
15837 8.9546315151
15907 8.9546315148
16017 8.9546315146
16104 8.9546315146
16113 8.9546315145
16202 8.9546315143
16232 8.9546315142
16345 8.9546315142
16401 8.9546315141
16517 8.9546315141
16518 8.9546315141
16603 8.9546315140
16604 8.9546315140
16701 8.9546315140
16803 8.9546315139
16901 8.9546315139
16902 8.9546315139
16922 8.9546315139
17001 8.9546315139
17008 8.9546315139
17047 8.9546315139
17048 8.9546315139
17143 8.9546315139
17203 8.9546315139
17226 8.9546315139
17241 8.9546315139
17242 8.9546315139
17301 8.9546315139
17302 8.9546315139
17317 8.9546315139
17318 8.9546315139
17325 8.9546315139
17334 8.9546315139
17405 8.9546315139
17410 8.9546315138
17414 8.9546315138
17415 8.9546315138
17423 8.9546315138
17515 8.9546315138
17602 8.9546315138
17621 8.9546315138
17705 8.9546315138
17804 8.9546315138
17819 8.9546315138
17824 8.9546315138
17917 8.9546315138
17931 8.9546315138
18005 8.9546315138
18013 8.9546315138
18014 8.9546315138
18121 8.9546315138
18122 8.9546315138
18130 8.9546315138
18249 8.9546315138
18313 8.9546315138
18335 8.9546315138
18403 8.9546315138
18501 8.9546315138
18503 8.9546315138
18539 8.9546315138
18606 8.9546315138
18714 8.9546315138
18820 8.9546315138
19001 8.9546315138
19043 8.9546315138
19442 8.9546315138
19623 8.9546315138
21138 8.9546315138
73187 8.9546315138
125449 7.9868151157
125556 7.9585236874
125557 7.6810532155
125569 7.6091703705
125580 6.9002024182
125589 6.7525721083
125599 6.5327910571
125670 6.1525386140
125763 6.0118200505
125807 5.9353047726
125808 5.8715152790
125871 5.6142102410
125901 5.3177611632
126125 5.2814729802
126193 5.1446697053
126338 5.1377384158
126353 5.1308424343
126354 5.1168385596
126445 5.0930032583
126453 5.0844959109
126458 5.0654802431
126459 5.0585305081
126460 5.0518832621
126563 5.0488594684
126564 5.0475943379
126627 5.0360907858
126630 5.0231622882
126741 5.0111263749
126763 4.9977387488
126975 4.9921113507
127061 4.9908809908
127277 4.9884716973
127301 4.9880267933
127391 4.9877738459
127392 4.9866810536
127398 4.9855686819
127533 4.9853102367
127618 4.9847019635
127711 4.9845489618
127712 4.9842364731
127823 4.9834136065
127861 4.9828436385
128068 4.9824684071
128286 4.9813029809
128698 4.9811680662
128699 4.9803682714
129114 4.9797134529
129233 4.9792978131
129265 4.9792085297
129667 4.9787451915
129676 4.9785052846
129890 4.9781660634
130519 4.9766337395
130623 4.9762204362
130756 4.9760391848
130775 4.9758886608
130853 4.9758429502
130855 4.9756724343
130883 4.9753582270
130884 4.9752084294
131083 4.9751243505
131084 4.9751200136
131179 4.9750856219
131202 4.9750534859
131292 4.9750382196
131389 4.9749825287
131490 4.9749791700
131496 4.9749772351
131513 4.9749583161
131537 4.9749317361
131598 4.9749136058
131599 4.9748912837
131633 4.9748473808
131934 4.9748367093
131945 4.9748345467
132031 4.9748299704
132034 4.9748200427
132063 4.9748189004
132064 4.9748167542
132150 4.9748165005
132159 4.9748163547
132258 4.9748162130
132259 4.9748140068
132262 4.9748124204
132272 4.9748082336
132383 4.9748051624
132384 4.9748035237
132465 4.9748003405
132466 4.9747995633
132596 4.9747990878
132675 4.9747984359
132710 4.9747982075
132783 4.9747975983
132784 4.9747963425
133114 4.9747961243
133161 4.9747960924
133237 4.9747958211
133321 4.9747957660
133322 4.9747957142
133485 4.9747956128
133555 4.9747955212
133556 4.9747955200
133649 4.9747955151
133650 4.9747954894
133687 4.9747954517
133693 4.9747954426
133753 4.9747953741
133913 4.9747953486
133977 4.9747953442
134025 4.9747953214
134128 4.9747953207
134195 4.9747953137
134196 4.9747953103
134203 4.9747953101
134209 4.9747952990
134411 4.9747952990
134412 4.9747952983
134427 4.9747952948
134529 4.9747952934
134530 4.9747952923
134532 4.9747952921
134631 4.9747952904
134737 4.9747952898
134755 4.9747952887
134841 4.9747952883
134847 4.9747952880
134862 4.9747952879
134875 4.9747952873
134876 4.9747952871
134943 4.9747952866
135051 4.9747952865
135052 4.9747952864
135157 4.9747952863
135161 4.9747952863
135163 4.9747952861
135197 4.9747952860
135275 4.9747952858
135387 4.9747952858
135393 4.9747952858
135485 4.9747952857
135519 4.9747952857
135520 4.9747952857
135535 4.9747952857
135595 4.9747952857
135597 4.9747952856
135607 4.9747952856
135608 4.9747952856
135621 4.9747952856
135697 4.9747952856
135739 4.9747952856
135807 4.9747952855
135808 4.9747952855
135809 4.9747952855
135810 4.9747952855
135811 4.9747952855
135937 4.9747952855
135946 4.9747952855
136021 4.9747952855
136137 4.9747952855
136138 4.9747952855
136247 4.9747952855
136262 4.9747952855
136269 4.9747952855
136270 4.9747952855
136285 4.9747952855
136286 4.9747952855
136360 4.9747952855
136361 4.9747952855
136381 4.9747952855
136467 4.9747952855
136563 4.9747952855
136564 4.9747952855
136579 4.9747952855
136580 4.9747952855
136581 4.9747952855
136670 4.9747952855
136689 4.9747952855
136690 4.9747952855
136700 4.9747952855
136711 4.9747952855
136779 4.9747952855
136783 4.9747952855
136784 4.9747952855
136788 4.9747952855
136885 4.9747952855
137024 4.9747952855
137039 4.9747952855
137106 4.9747952855
137145 4.9747952855
137214 4.9747952855
137327 4.9747952855
137345 4.9747952855
137552 4.9747952855
137567 4.9747952855
137572 4.9747952855
137673 4.9747952855
137875 4.9747952855
137965 4.9747952855
138422 4.9747952855
139594 4.9747952855
150277 4.9747952855
386420 7.9596675076
