evaluations raw_y
194507 5.3317824489
194512 5.3317824489
194703 5.3317824489
194707 5.3317824489
194708 5.3317824489
194713 5.3317824488
194714 5.3317824488
194809 5.3317824488
195009 5.3317824488
195011 5.3317824488
195103 5.3317824488
195115 5.3317824488
195116 5.3317824488
195201 5.3317824488
195202 5.3317824488
195305 5.3317824488
195309 5.3317824488
195323 5.3317824488
195412 5.3317824488
195615 5.3317824488
195616 5.3317824488
195805 5.3317824488
196007 5.3317824488
196311 5.3317824488
208400 5.3317824488
