evaluations raw_y
74215 1.6015377216
74319 1.6015252043
74620 1.6005099472
74716 1.5980062791
74718 1.5955829676
74918 1.5945891046
75213 1.5944537228
75313 1.5938359005
75314 1.5919807830
75415 1.5910037258
76119 1.5907217905
76418 1.5906501208
76715 1.5905022584
76812 1.5901865765
77211 1.5900570350
77215 1.5900376145
77217 1.5899348793
77316 1.5899226488
77415 1.5897377221
77616 1.5897011310
77712 1.5896838300
77814 1.5896795644
78018 1.5895944697
78111 1.5895705916
78114 1.5895654452
78320 1.5895075905
78516 1.5895035393
78520 1.5894933974
78611 1.5894763319
78913 1.5894441758
79212 1.5894392023
79220 1.5894325468
79314 1.5894297929
79417 1.5894255774
79512 1.5894059268
79515 1.5893816211
79913 1.5893683853
79918 1.5893669304
80314 1.5893667767
80414 1.5893655046
80517 1.5893650081
80914 1.5893605877
81011 1.5893604550
81214 1.5893596232
81312 1.5893538855
81613 1.5893532800
82220 1.5893521648
82312 1.5893510371
82415 1.5893509904
82720 1.5893505837
83019 1.5893502864
83215 1.5893497764
83419 1.5893497320
83511 1.5893496576
83512 1.5893494518
83715 1.5893492428
83913 1.5893492197
84012 1.5893490782
84313 1.5893489133
84715 1.5893488959
84718 1.5893488861
84813 1.5893488847
84817 1.5893488704
84818 1.5893488349
84915 1.5893488046
85014 1.5893487853
85214 1.5893487510
85418 1.5893487135
85513 1.5893487065
85613 1.5893486903
85820 1.5893486853
85917 1.5893486792
85920 1.5893486434
86215 1.5893486400
86219 1.5893486388
86514 1.5893486359
86716 1.5893486235
86815 1.5893486208
86917 1.5893486189
87218 1.5893486144
87314 1.5893486143
87316 1.5893486109
87419 1.5893486102
87511 1.5893486100
87514 1.5893486081
87515 1.5893486068
87517 1.5893486067
87616 1.5893486008
87917 1.5893485963
88112 1.5893485930
89120 1.5893485914
89416 1.5893485911
89511 1.5893485897
89717 1.5893485890
89815 1.5893485890
90013 1.5893485888
90018 1.5893485888
90020 1.5893485887
90213 1.5893485884
90412 1.5893485883
90415 1.5893485883
90417 1.5893485881
90619 1.5893485878
91014 1.5893485878
91220 1.5893485878
91318 1.5893485877
91418 1.5893485877
91518 1.5893485877
91717 1.5893485876
91720 1.5893485876
91812 1.5893485875
92014 1.5893485874
92020 1.5893485874
92114 1.5893485874
92216 1.5893485873
92813 1.5893485873
92913 1.5893485873
93011 1.5893485873
93012 1.5893485873
93020 1.5893485873
93116 1.5893485873
93218 1.5893485873
93514 1.5893485873
93515 1.5893485873
93615 1.5893485873
93616 1.5893485873
93711 1.5893485873
93715 1.5893485873
93812 1.5893485873
94011 1.5893485873
94219 1.5893485872
94517 1.5893485872
94612 1.5893485872
94814 1.5893485872
94819 1.5893485872
95111 1.5893485872
95213 1.5893485872
95219 1.5893485872
95314 1.5893485872
95415 1.5893485872
95612 1.5893485872
95812 1.5893485872
95813 1.5893485872
95911 1.5893485872
96114 1.5893485872
96218 1.5893485872
96412 1.5893485872
96512 1.5893485872
96613 1.5893485872
96617 1.5893485872
96813 1.5893485872
96817 1.5893485872
97020 1.5893485872
97214 1.5893485872
97713 1.5893485872
97718 1.5893485872
98114 1.5893485872
98312 1.5893485872
98414 1.5893485872
98514 1.5893485872
98515 1.5893485872
98611 1.5893485872
98814 1.5893485872
99315 1.5893485872
99411 1.5893485872
99720 1.5893485872
100217 1.5893485872
100313 1.5893485872
100420 1.5893485872
100717 1.5893485872
101016 1.5893485872
101115 1.5893485872
101917 1.5893485872
102316 1.5893485872
103611 1.5893485872
128941 1.5887669828
129042 1.5508182711
129045 1.5445039772
129445 1.5210341383
129543 1.5003417968
129643 1.4925647694
129746 1.4801065508
129941 1.4605982356
129944 1.4603142899
129949 1.4396160406
130242 1.4346291090
130442 1.4346135934
130543 1.4310588460
130641 1.4291824873
130649 1.4286268281
130750 1.4194411452
131341 1.4140733459
131646 1.4122232312
131746 1.4106999813
131846 1.4097526367
132242 1.4095777797
132245 1.4065884192
132343 1.4065792957
132549 1.4058770492
132642 1.4054569105
132644 1.4045388017
132943 1.4043197110
132949 1.4040793988
133146 1.4039852642
133149 1.4035479023
133244 1.4033283290
133542 1.4033061699
133645 1.4032553382
133647 1.4032246918
133748 1.4031069118
133843 1.4030336849
133942 1.4028743150
134041 1.4026568436
134044 1.4026074004
134246 1.4025851346
134343 1.4023544300
134750 1.4020592805
135146 1.4020589831
135342 1.4020190832
135441 1.4019241821
135544 1.4018305849
135742 1.4017939292
135947 1.4017690035
136043 1.4017439159
136643 1.4017326259
136742 1.4017114722
136847 1.4017059404
136944 1.4017049741
137044 1.4016999615
137049 1.4016569908
137449 1.4016458007
137749 1.4016350478
137846 1.4016200915
138049 1.4016146577
138241 1.4016080014
138547 1.4016025662
138947 1.4015995377
139142 1.4015982508
139146 1.4015972263
139150 1.4015971027
139244 1.4015965017
139250 1.4015961621
139350 1.4015942624
139542 1.4015933620
139745 1.4015933006
140045 1.4015930527
140049 1.4015925118
140145 1.4015911989
140842 1.4015902289
141246 1.4015900099
141448 1.4015898925
142044 1.4015898439
142142 1.4015898032
142148 1.4015897541
142350 1.4015897037
142447 1.4015896650
142450 1.4015896375
142541 1.4015896110
142645 1.4015895804
142842 1.4015895212
142941 1.4015894981
143441 1.4015894900
143446 1.4015894041
144247 1.4015893982
144544 1.4015893923
144549 1.4015893786
145045 1.4015893771
145142 1.4015893743
145145 1.4015893716
145241 1.4015893662
145542 1.4015893659
145650 1.4015893656
145741 1.4015893631
145743 1.4015893626
145842 1.4015893600
146044 1.4015893598
146148 1.4015893592
146547 1.4015893591
146649 1.4015893591
146741 1.4015893579
146744 1.4015893577
146842 1.4015893572
146850 1.4015893566
146945 1.4015893561
147142 1.4015893561
147248 1.4015893557
147343 1.4015893557
147442 1.4015893552
147948 1.4015893552
148142 1.4015893550
148243 1.4015893549
148442 1.4015893549
148445 1.4015893548
148550 1.4015893547
148742 1.4015893547
148745 1.4015893547
148846 1.4015893547
148945 1.4015893546
149748 1.4015893546
149948 1.4015893546
150146 1.4015893546
150243 1.4015893546
150246 1.4015893546
150247 1.4015893546
150443 1.4015893546
150444 1.4015893546
150541 1.4015893546
150542 1.4015893545
150843 1.4015893545
151142 1.4015893545
151143 1.4015893545
151542 1.4015893545
151546 1.4015893545
151548 1.4015893545
151641 1.4015893545
151647 1.4015893545
151849 1.4015893545
151946 1.4015893545
152042 1.4015893545
152141 1.4015893545
152147 1.4015893545
152449 1.4015893545
152545 1.4015893545
152548 1.4015893545
152843 1.4015893545
152845 1.4015893545
153041 1.4015893545
153146 1.4015893545
153343 1.4015893545
153546 1.4015893545
153749 1.4015893545
154041 1.4015893545
154143 1.4015893545
154241 1.4015893545
154342 1.4015893545
154350 1.4015893545
154542 1.4015893545
154850 1.4015893545
154942 1.4015893545
154947 1.4015893545
155045 1.4015893545
155149 1.4015893545
155244 1.4015893545
155249 1.4015893545
155550 1.4015893545
155950 1.4015893545
156048 1.4015893545
156245 1.4015893545
156543 1.4015893545
157644 1.4015893545
497757 1.3388167067
498257 1.3222086246
498352 1.2994681400
498355 1.2955416422
498359 1.2861693568
498455 1.2446626601
498854 1.2316434063
499260 1.2096269222
499460 1.1989025703
499756 1.1867460351
499855 1.1746545072
499859 1.1555266785
500159 1.1526747815
500555 1.1435621392
501156 1.1431554196
501252 1.1410559191
501353 1.1399701544
501451 1.1384937690
501559 1.1373077506
501655 1.1339467465
501757 1.1333799875
501857 1.1307267578
502060 1.1304893361
502157 1.1301747204
502160 1.1295708799
502353 1.1283205626
502552 1.1276636838
502655 1.1274902173
502856 1.1274675560
502951 1.1269224696
502958 1.1268380634
503151 1.1266521478
503454 1.1263137409
503555 1.1263101179
503659 1.1260687405
503753 1.1257664245
504451 1.1255941570
504556 1.1255932299
504655 1.1254889788
505051 1.1254000193
505260 1.1253903272
505351 1.1253663746
505458 1.1253543471
505554 1.1253488935
505653 1.1253372820
505854 1.1253317774
505855 1.1253221609
505951 1.1252749283
507159 1.1252737549
507252 1.1252677047
507259 1.1252651866
507358 1.1252598819
507453 1.1252487368
507455 1.1252449182
507853 1.1252447087
507860 1.1252432489
507957 1.1252414955
508159 1.1252377968
508252 1.1252361903
508452 1.1252354814
508753 1.1252339849
508857 1.1252338506
508956 1.1252330072
509051 1.1252329702
509151 1.1252318784
509352 1.1252318037
509459 1.1252316915
509560 1.1252313290
509755 1.1252309068
509860 1.1252308807
510053 1.1252308349
510057 1.1252306544
510256 1.1252304192
510351 1.1252302277
510358 1.1252299852
510458 1.1252299073
510752 1.1252297974
510856 1.1252297077
511258 1.1252296757
511356 1.1252295528
511554 1.1252294568
511656 1.1252293789
511657 1.1252293471
512051 1.1252293421
512154 1.1252293399
512357 1.1252293281
512359 1.1252293253
512453 1.1252293108
512454 1.1252292942
512558 1.1252292788
512659 1.1252292645
512751 1.1252292596
512760 1.1252292596
512853 1.1252292578
512854 1.1252292474
512960 1.1252292444
513058 1.1252292370
513254 1.1252292184
513454 1.1252292134
513551 1.1252292062
513553 1.1252292050
513651 1.1252292013
513654 1.1252291862
513860 1.1252291833
514455 1.1252291809
514459 1.1252291798
514552 1.1252291786
514755 1.1252291786
514760 1.1252291770
515054 1.1252291750
515055 1.1252291727
515253 1.1252291725
515353 1.1252291698
515557 1.1252291687
515559 1.1252291683
515655 1.1252291683
515657 1.1252291669
515858 1.1252291662
515957 1.1252291661
516057 1.1252291655
516557 1.1252291651
516651 1.1252291647
516657 1.1252291646
517058 1.1252291641
517159 1.1252291640
517258 1.1252291639
517454 1.1252291636
517555 1.1252291635
517556 1.1252291634
518460 1.1252291634
518560 1.1252291634
518653 1.1252291634
518656 1.1252291633
518760 1.1252291633
519160 1.1252291632
519359 1.1252291632
519554 1.1252291632
519854 1.1252291632
520053 1.1252291632
520060 1.1252291632
520156 1.1252291632
520353 1.1252291632
520651 1.1252291631
521053 1.1252291631
521059 1.1252291631
521151 1.1252291631
521153 1.1252291631
521556 1.1252291631
521751 1.1252291631
521956 1.1252291631
522060 1.1252291631
522151 1.1252291631
522152 1.1252291631
522255 1.1252291631
522259 1.1252291631
522452 1.1252291631
522459 1.1252291631
522656 1.1252291631
522754 1.1252291631
523053 1.1252291631
523158 1.1252291631
523251 1.1252291631
523752 1.1252291631
523760 1.1252291631
524154 1.1252291631
524259 1.1252291631
524351 1.1252291631
524756 1.1252291631
524960 1.1252291631
525051 1.1252291631
525251 1.1252291631
525553 1.1252291631
525655 1.1252291631
525953 1.1252291631
526351 1.1252291631
526354 1.1252291631
526552 1.1252291631
526757 1.1252291631
527051 1.1252291631
527152 1.1252291631
527356 1.1252291631
527754 1.1252291631
528152 1.1252291631
529657 1.1252291631
1e+06 2.2504129358
