evaluations raw_y
28951 40.7932078872
28960 40.7932072921
29058 40.7932071398
29059 40.7932070420
29256 40.7932069200
29452 40.7932062689
29758 40.7932060393
30152 40.7932059861
30355 40.7932057468
30658 40.7932057145
31053 40.7932056359
31158 40.7932055311
31256 40.7932054427
31452 40.7932053503
32053 40.7932053218
32154 40.7932052533
32454 40.7932052177
32858 40.7932052093
33052 40.7932051827
33160 40.7932051797
33351 40.7932051785
33354 40.7932051651
33555 40.7932051634
33557 40.7932051625
33653 40.7932051576
33760 40.7932051558
33852 40.7932051557
33853 40.7932051355
34357 40.7932051338
34553 40.7932051316
34757 40.7932051294
34959 40.7932051290
35051 40.7932051238
35158 40.7932051199
35352 40.7932051188
35354 40.7932051180
35456 40.7932051126
36160 40.7932051123
36252 40.7932051110
36356 40.7932051106
36459 40.7932051103
36553 40.7932051100
36655 40.7932051093
36952 40.7932051090
37158 40.7932051087
37251 40.7932051083
37355 40.7932051079
37558 40.7932051076
37657 40.7932051075
37754 40.7932051074
37856 40.7932051073
37954 40.7932051071
38155 40.7932051070
38252 40.7932051069
38255 40.7932051065
38951 40.7932051065
39359 40.7932051065
39555 40.7932051065
39653 40.7932051065
39854 40.7932051064
39957 40.7932051064
39959 40.7932051064
40151 40.7932051064
40254 40.7932051064
40256 40.7932051064
40257 40.7932051064
40352 40.7932051064
40459 40.7932051064
40852 40.7932051064
40957 40.7932051064
41052 40.7932051064
41053 40.7932051064
41059 40.7932051064
41251 40.7932051064
41256 40.7932051064
41455 40.7932051064
41551 40.7932051064
41754 40.7932051064
41853 40.7932051063
42051 40.7932051063
42255 40.7932051063
42259 40.7932051063
42451 40.7932051063
42557 40.7932051063
42660 40.7932051063
43053 40.7932051063
43154 40.7932051063
43251 40.7932051063
43257 40.7932051063
43360 40.7932051063
43458 40.7932051063
43552 40.7932051063
43654 40.7932051063
43659 40.7932051063
43853 40.7932051063
44059 40.7932051063
44453 40.7932051063
44457 40.7932051063
44560 40.7932051063
44758 40.7932051063
44951 40.7932051063
45051 40.7932051063
45251 40.7932051063
45459 40.7932051063
45654 40.7932051063
45956 40.7932051063
46055 40.7932051063
46356 40.7932051063
46460 40.7932051063
46553 40.7932051063
46556 40.7932051063
46951 40.7932051063
48451 40.7932051063
51653 40.7932051063
52154 40.7932051063
103253 40.7932051063
105259 40.7932051063
105952 40.7932051063
106957 40.7932051063
110553 40.7932051063
111651 40.7932051063
124718 40.7730226230
124916 40.4019305353
125115 40.1086029973
125312 39.6967645887
125511 39.2873103190
125517 39.2102170607
125717 39.1554230180
125820 39.1280408166
126011 39.0560493765
126114 38.8109316166
126120 38.7936288259
126319 38.7503121436
126611 38.6619790294
126716 38.5514137872
126812 38.5309264785
126820 38.3538311526
126912 38.1759009907
128011 38.0953228107
128319 38.0483178311
128417 38.0376551087
128812 38.0194320459
129115 37.9886253144
129213 37.9531783866
129317 37.9303972963
129714 37.8980343478
129919 37.8863415082
130119 37.8801618792
130211 37.8799671312
130216 37.8719231181
130414 37.8694786076
130620 37.8619638014
130818 37.8569544401
130913 37.8533989831
130915 37.8512706636
131112 37.8464457506
131315 37.8452193590
131317 37.8438107168
131412 37.8322295792
131919 37.8319758164
132011 37.8308399303
132017 37.8303017694
132119 37.8263736237
132214 37.8249780345
132420 37.8212102026
132513 37.8195385844
132719 37.8184367481
132813 37.8173343732
132912 37.8142140351
134212 37.8138835516
134216 37.8132832495
134315 37.8127521882
134520 37.8127229800
134549 37.6038242323
135346 37.3924220255
135742 36.8025002303
135848 35.8289740416
135949 35.4789925577
136244 34.5633476117
136749 34.1728951232
137043 33.8490277262
137446 33.6882911229
137449 33.6430095327
137745 33.5979783835
137746 33.5129253414
137844 33.4080641744
137941 33.2508178426
138049 33.1590503411
138245 33.1000683335
138841 33.0999797743
138845 33.0545294817
138849 33.0455384326
139046 33.0255981106
139047 33.0038459537
139050 32.9734050552
139448 32.9623473042
139950 32.9484451644
140041 32.9348030417
140049 32.9281456134
140142 32.8979313456
140946 32.8969601907
141044 32.8949289921
141147 32.8652240578
141449 32.8617956044
141450 32.8616216072
141550 32.8601684957
141747 32.8599317392
141842 32.8578651098
141945 32.8540376713
142141 32.8520832954
142247 32.8509584281
142249 32.8505536103
142444 32.8489370534
142641 32.8477089741
142745 32.8463334647
142942 32.8462680882
142945 32.8449876920
143045 32.8447877137
143143 32.8447244589
143148 32.8429900402
143347 32.8412177114
143543 32.8404602362
143743 32.8393972426
143844 32.8390367472
143946 32.8382784068
143947 32.8380566770
143950 32.8379704688
144046 32.8365808943
144149 32.8359098441
144542 32.8355794185
144741 32.8353824163
144743 32.8352642704
144750 32.8352513533
144849 32.8351852291
144945 32.8347964105
145641 32.8347935657
145845 32.8347674618
145848 32.8347197934
145944 32.8341338455
146341 32.8340637488
146442 32.8340400948
146448 32.8339454016
146844 32.8338836999
146950 32.8338317616
147048 32.8337996027
147248 32.8337849703
147343 32.8337720177
147543 32.8337518870
147647 32.8337382314
147648 32.8337382154
147844 32.8337173017
148143 32.8337143016
148147 32.8337140975
148150 32.8337017540
148250 32.8336745601
148448 32.8336663691
148947 32.8336611768
149050 32.8336571940
149341 32.8336506624
149344 32.8336364242
149643 32.8336261833
149841 32.8336228660
150143 32.8336188532
150145 32.8336180834
150543 32.8336172888
150650 32.8336161764
150741 32.8336131361
150943 32.8336113545
150949 32.8336100730
151041 32.8336097347
151148 32.8336088569
151243 32.8336078517
151249 32.8336071476
151345 32.8336070668
151546 32.8336063437
151743 32.8336059415
151848 32.8336055357
152343 32.8336052855
152346 32.8336049752
152442 32.8336049099
152449 32.8336044480
153242 32.8336040798
153545 32.8336039955
153742 32.8336039756
153950 32.8336037919
154743 32.8336037501
154845 32.8336037119
154945 32.8336036625
155141 32.8336036576
155143 32.8336036505
155144 32.8336036401
155241 32.8336036159
155346 32.8336036058
155347 32.8336036039
155448 32.8336035665
155842 32.8336035581
156046 32.8336035526
156247 32.8336035411
156443 32.8336035365
156550 32.8336035271
156647 32.8336035249
156741 32.8336035229
156841 32.8336035184
157149 32.8336035165
157449 32.8336035151
157544 32.8336035126
157549 32.8336035101
157850 32.8336035070
158343 32.8336035064
158443 32.8336035055
158547 32.8336035053
158550 32.8336035045
158646 32.8336035040
158647 32.8336035039
158846 32.8336035034
158942 32.8336035032
158950 32.8336035023
159443 32.8336035022
159444 32.8336035016
159542 32.8336035014
159643 32.8336035013
159647 32.8336035010
159741 32.8336035008
159747 32.8336035007
159841 32.8336035005
159946 32.8336035003
159948 32.8336035002
160041 32.8336034997
160044 32.8336034996
160142 32.8336034994
160644 32.8336034994
160747 32.8336034992
161148 32.8336034991
161243 32.8336034990
161450 32.8336034988
161550 32.8336034988
161645 32.8336034988
161743 32.8336034986
161944 32.8336034986
162045 32.8336034986
162048 32.8336034985
162148 32.8336034985
162250 32.8336034985
162548 32.8336034984
162948 32.8336034984
162949 32.8336034984
163141 32.8336034984
163149 32.8336034983
163246 32.8336034983
163345 32.8336034983
163744 32.8336034983
163949 32.8336034983
164042 32.8336034983
164145 32.8336034983
164247 32.8336034983
164448 32.8336034983
164546 32.8336034983
164643 32.8336034983
164650 32.8336034983
164745 32.8336034983
164948 32.8336034983
165244 32.8336034983
165444 32.8336034983
165546 32.8336034983
165645 32.8336034983
165842 32.8336034983
165843 32.8336034983
165942 32.8336034983
166046 32.8336034983
166243 32.8336034983
166345 32.8336034983
166449 32.8336034983
166848 32.8336034983
166946 32.8336034983
167145 32.8336034983
167243 32.8336034983
167542 32.8336034983
167543 32.8336034983
167645 32.8336034983
167650 32.8336034983
167742 32.8336034983
167943 32.8336034983
167944 32.8336034983
168350 32.8336034983
168444 32.8336034983
168644 32.8336034983
168846 32.8336034983
169050 32.8336034983
169541 32.8336034983
169545 32.8336034983
169945 32.8336034983
170442 32.8336034983
170448 32.8336034983
171044 32.8336034983
171145 32.8336034983
171347 32.8336034983
171647 32.8336034983
177443 32.8336034983
190744 32.8336034983
202649 32.8336034983
242242 32.8336034983
248449 32.8336034983
251241 32.8336034983
252448 32.8336034983
255642 32.8336034983
647232 32.8336025854
647538 32.8336016170
648138 32.8336014577
648139 32.8336012643
648334 32.8336001313
648436 32.8336000832
648532 32.8336000295
648940 32.8335995884
649132 32.8335994852
649335 32.8335994411
649339 32.8335992821
649540 32.8335991233
649935 32.8335989611
650336 32.8335989473
650340 32.8335988204
650433 32.8335987720
650534 32.8335987573
650633 32.8335987040
650636 32.8335986976
651136 32.8335986664
651140 32.8335986592
651333 32.8335986415
651439 32.8335986249
651735 32.8335985908
651840 32.8335985748
652035 32.8335985729
652238 32.8335985520
652331 32.8335985409
652335 32.8335985405
652431 32.8335985209
652534 32.8335985182
652632 32.8335985163
652836 32.8335985103
652934 32.8335985088
653037 32.8335984961
653438 32.8335984935
653538 32.8335984907
653937 32.8335984869
654037 32.8335984816
654138 32.8335984796
654234 32.8335984788
654239 32.8335984776
654434 32.8335984758
654731 32.8335984754
654733 32.8335984737
654735 32.8335984692
654838 32.8335984687
655138 32.8335984686
655231 32.8335984682
655237 32.8335984681
655333 32.8335984660
655336 32.8335984659
655633 32.8335984653
655832 32.8335984642
656132 32.8335984635
656436 32.8335984629
656531 32.8335984624
656636 32.8335984623
656731 32.8335984618
656831 32.8335984618
656933 32.8335984615
657139 32.8335984614
657439 32.8335984612
657732 32.8335984612
657932 32.8335984612
657938 32.8335984612
658033 32.8335984612
658036 32.8335984612
658133 32.8335984610
658233 32.8335984608
658339 32.8335984607
658539 32.8335984606
658634 32.8335984606
658834 32.8335984606
659236 32.8335984606
659339 32.8335984606
659431 32.8335984606
659433 32.8335984606
659535 32.8335984606
659632 32.8335984605
659734 32.8335984605
659739 32.8335984605
659833 32.8335984605
660037 32.8335984605
660132 32.8335984605
660232 32.8335984605
660238 32.8335984605
660340 32.8335984605
660631 32.8335984605
660732 32.8335984605
661331 32.8335984605
661440 32.8335984605
661734 32.8335984605
661831 32.8335984605
661936 32.8335984605
662039 32.8335984605
662135 32.8335984605
662731 32.8335984605
662838 32.8335984605
662938 32.8335984605
663232 32.8335984605
663336 32.8335984605
663431 32.8335984605
663840 32.8335984605
663937 32.8335984605
663940 32.8335984605
664240 32.8335984605
664332 32.8335984605
664437 32.8335984604
664632 32.8335984604
664933 32.8335984604
665240 32.8335984604
665439 32.8335984604
665540 32.8335984604
665831 32.8335984604
666134 32.8335984604
666232 32.8335984604
667238 32.8335984604
668831 32.8335984604
669832 32.8335984604
670437 32.8335984604
687118 31.3142853184
687616 31.1353011250
687718 30.6665695293
687811 30.6478758402
687816 30.6217042141
687914 28.7975205881
688317 28.5252891514
688515 27.9060491951
688811 27.8084587939
688819 27.7797542100
689414 27.5341633630
689420 27.3995825897
689514 27.2079736499
689715 27.1377078933
689813 26.9522310506
689816 26.8148559364
689916 26.6319363291
690018 26.5245064922
690020 26.4689474670
690217 26.4130906323
690413 26.3083236733
690612 26.2449542392
690916 26.2082631702
691013 26.1877939956
691016 26.1737830111
691216 26.1594827072
691313 26.1569779269
691411 26.0431971552
691417 26.0408228267
691612 25.9937980911
691711 25.9919094233
691914 25.9877037626
692017 25.9657069787
692213 25.9520627855
692311 25.9515946986
692714 25.9496030881
692813 25.9430848039
692820 25.9360124135
692916 25.9214840606
693016 25.9145470826
693318 25.9111250206
693415 25.9102838304
693519 25.9067567451
693615 25.9063014886
693714 25.8964513987
694217 25.8934268185
694313 25.8925360457
694412 25.8880790439
694517 25.8814281599
695219 25.8809011907
695816 25.8805205690
695817 25.8769823768
696120 25.8768581033
696415 25.8751304153
696514 25.8739399083
696614 25.8737523533
696618 25.8734472589
696713 25.8725506779
697117 25.8720138000
697119 25.8711732989
697513 25.8709522454
697914 25.8708029447
697918 25.8707726255
698016 25.8705287239
698214 25.8702116822
698415 25.8700738520
698814 25.8699657543
698816 25.8699144442
698913 25.8698538953
699013 25.8696827808
699314 25.8696143344
699418 25.8695453530
699714 25.8695360181
699813 25.8694615965
699911 25.8694348046
699914 25.8693838138
700015 25.8693531651
700414 25.8692182345
700515 25.8692113828
700814 25.8692090088
700816 25.8691841281
700818 25.8691741535
700912 25.8691424024
701013 25.8691165256
701019 25.8690685152
701115 25.8690671890
702019 25.8690339593
702212 25.8690170651
702213 25.8690141251
702318 25.8690134543
702412 25.8690066735
702414 25.8689901818
702511 25.8689760786
702517 25.8689583140
702818 25.8689491032
703220 25.8689487367
703315 25.8689352586
703414 25.8689306504
703417 25.8689291286
703617 25.8689278089
704020 25.8689214283
704220 25.8689127994
704317 25.8689114624
704720 25.8689037574
704811 25.8689030870
705512 25.8689027862
705513 25.8689019193
705514 25.8689015561
705614 25.8689014426
705715 25.8689012223
705811 25.8689005402
705913 25.8688987786
706212 25.8688981806
706412 25.8688980092
706611 25.8688974663
706815 25.8688969195
707111 25.8688968339
707114 25.8688967580
707116 25.8688965495
707117 25.8688963135
707311 25.8688960635
707411 25.8688958326
707816 25.8688958198
707914 25.8688957745
708011 25.8688957463
708111 25.8688956395
708216 25.8688955360
708514 25.8688953740
708715 25.8688953591
708911 25.8688952925
709419 25.8688952888
709611 25.8688952873
709612 25.8688952745
709613 25.8688952726
709615 25.8688952663
709620 25.8688952449
709817 25.8688952301
709916 25.8688952239
710112 25.8688952154
710220 25.8688951963
710320 25.8688951959
710413 25.8688951781
710616 25.8688951765
711014 25.8688951700
711115 25.8688951643
711420 25.8688951551
711711 25.8688951550
711714 25.8688951513
712015 25.8688951495
712112 25.8688951486
712113 25.8688951469
712115 25.8688951469
712313 25.8688951460
712414 25.8688951448
712511 25.8688951446
712519 25.8688951444
712811 25.8688951441
712819 25.8688951437
713111 25.8688951424
713418 25.8688951422
713420 25.8688951406
713519 25.8688951399
714013 25.8688951394
714112 25.8688951388
714315 25.8688951388
714414 25.8688951387
714511 25.8688951382
714615 25.8688951378
715120 25.8688951376
715216 25.8688951375
715312 25.8688951375
715411 25.8688951372
715413 25.8688951371
715514 25.8688951369
715818 25.8688951369
715913 25.8688951369
716012 25.8688951367
716719 25.8688951367
716916 25.8688951367
716920 25.8688951367
717016 25.8688951366
717118 25.8688951366
717320 25.8688951366
717616 25.8688951365
717918 25.8688951365
718112 25.8688951365
718220 25.8688951365
718312 25.8688951365
718511 25.8688951365
718718 25.8688951365
718720 25.8688951365
718816 25.8688951365
718915 25.8688951365
718916 25.8688951365
719219 25.8688951364
720215 25.8688951364
720219 25.8688951364
720412 25.8688951364
720511 25.8688951364
720516 25.8688951364
720916 25.8688951364
720918 25.8688951364
721316 25.8688951364
721612 25.8688951364
721812 25.8688951364
721920 25.8688951364
722011 25.8688951364
722512 25.8688951364
722620 25.8688951364
722912 25.8688951364
722919 25.8688951364
723114 25.8688951364
723116 25.8688951364
723514 25.8688951364
723614 25.8688951364
723617 25.8688951364
723620 25.8688951364
724211 25.8688951364
724412 25.8688951364
724417 25.8688951364
724617 25.8688951364
724720 25.8688951364
724818 25.8688951364
725019 25.8688951364
725413 25.8688951364
726116 25.8688951364
726218 25.8688951364
726515 25.8688951364
726618 25.8688951364
726619 25.8688951364
728217 25.8688951364
729220 25.8688951364
729916 25.8688951364
730720 25.8688951364
732813 25.8688951364
734012 25.8688951364
784720 25.8688951364
787616 25.8688951364
791911 25.8688951364
792212 25.8688951364
795911 25.8688951364
796713 25.8688951364
1e+06 73.6263198679
