evaluations raw_y
45943 13.9294217615
46142 13.9294217615
46945 13.9294217615
46948 13.9294217615
46950 13.9294217615
47050 13.9294217615
47142 13.9294217615
47245 13.9294217615
47543 13.9294217615
47546 13.9294217615
47649 13.9294217615
47741 13.9294217615
47744 13.9294217615
47947 13.9294217615
48048 13.9294217615
48342 13.9294217615
48541 13.9294217615
48641 13.9294217615
49341 13.9294217615
49449 13.9294217615
49645 13.9294217615
49844 13.9294217615
49846 13.9294217615
49945 13.9294217615
50041 13.9294217615
50350 13.9294217615
50846 13.9294217615
51548 13.9294217615
51742 13.9294217615
52242 13.9294217615
53949 13.9294217615
53950 13.9294217615
55342 13.9294217615
67946 13.9294217615
111542 13.9294217615
401971 13.5260525838
402176 12.6194238029
402571 12.4026261939
402578 12.3500758546
402871 12.2972290976
402876 12.0396915042
403177 11.9349225163
403371 11.7829398167
403476 11.5491929026
403478 11.4855817415
403775 11.4126121530
404071 11.2831776167
404273 11.2296024331
404374 11.1974767277
404576 11.1495086587
405078 11.1219048780
405274 11.0790281423
405379 11.0781811257
405475 11.0632227313
405777 11.0373331580
406172 11.0119482858
406479 11.0043816917
406774 11.0019379541
406776 11.0002954542
406873 10.9981098934
407077 10.9931663089
407173 10.9929457704
407176 10.9886069457
407280 10.9848859289
407475 10.9753626300
407776 10.9751713359
407974 10.9749255895
408074 10.9748994860
408078 10.9730277099
408271 10.9714423994
408380 10.9681695954
408474 10.9672616915
408573 10.9667140055
408580 10.9638340445
408872 10.9627784931
409075 10.9621907797
409076 10.9621326933
409171 10.9606735957
409274 10.9598368332
409374 10.9590176528
409479 10.9583336717
409873 10.9573833749
409972 10.9563115887
409980 10.9562436759
410073 10.9544153000
410377 10.9538251286
410672 10.9538022948
410674 10.9532182057
410676 10.9530231156
410777 10.9529531244
410972 10.9529435953
411071 10.9528102806
411177 10.9514285955
411280 10.9507280865
411579 10.9504127856
411776 10.9503633763
411779 10.9501295571
411972 10.9499466125
412172 10.9498251432
412377 10.9494902979
412678 10.9494798982
412679 10.9490953746
412872 10.9487837200
413479 10.9487751761
413576 10.9487061912
413579 10.9485639820
413772 10.9484895066
413876 10.9484570603
413880 10.9482906813
414175 10.9481408877
414575 10.9480347764
414673 10.9479683921
414771 10.9479565020
414774 10.9478943438
414872 10.9478784807
414973 10.9477162676
415078 10.9476658774
415172 10.9475686115
415279 10.9474739924
415380 10.9474700913
415579 10.9473864532
415678 10.9472535191
415979 10.9472275977
416074 10.9471310702
416271 10.9471255238
416273 10.9470202720
416280 10.9469755673
416473 10.9468600614
416474 10.9467463729
416480 10.9467450415
416576 10.9466941502
416675 10.9465352319
416973 10.9464995438
416980 10.9462383349
417274 10.9462228717
417472 10.9461845995
417576 10.9460014085
417871 10.9458804516
418178 10.9458530167
418272 10.9458456814
418374 10.9457988694
418378 10.9457059617
418473 10.9455544089
418575 10.9454366713
418578 10.9453574693
418672 10.9453195342
418976 10.9452296408
419073 10.9451654242
419672 10.9451125658
419680 10.9451015484
419871 10.9450306983
420077 10.9449385932
420174 10.9448795694
420580 10.9448598362
420673 10.9447810542
420771 10.9447781679
420778 10.9447753483
420872 10.9447343622
421079 10.9447127313
421272 10.9446822442
421573 10.9446661006
421671 10.9446379444
421872 10.9446210770
422173 10.9446176011
422479 10.9446131308
422577 10.9446091274
422673 10.9446046191
422679 10.9445948927
422779 10.9445895610
422780 10.9445885404
423073 10.9445878678
423079 10.9445716748
423175 10.9445713010
423276 10.9445669939
423378 10.9445663104
423478 10.9445652674
423576 10.9445648026
423580 10.9445643957
423773 10.9445589692
423877 10.9445589547
424173 10.9445564650
424176 10.9445513669
424872 10.9445513385
424876 10.9445508686
424976 10.9445486547
425176 10.9445480800
425274 10.9445480631
425573 10.9445475317
425673 10.9445472893
425874 10.9445471783
425974 10.9445471645
425980 10.9445460515
426275 10.9445458930
426380 10.9445458907
426479 10.9445458299
426573 10.9445457903
426574 10.9445455206
426771 10.9445454086
426879 10.9445452175
426971 10.9445451210
427175 10.9445451207
427271 10.9445449620
427576 10.9445449591
427773 10.9445448236
428280 10.9445447611
428376 10.9445447257
428780 10.9445447106
428980 10.9445447064
429276 10.9445446961
429472 10.9445446580
429573 10.9445446386
429777 10.9445446304
429780 10.9445446303
429877 10.9445446268
429971 10.9445446192
430379 10.9445446188
430478 10.9445446156
430580 10.9445446145
430678 10.9445446134
430679 10.9445446130
430976 10.9445446063
431080 10.9445446045
431275 10.9445446025
431380 10.9445446019
431474 10.9445445983
431580 10.9445445950
432371 10.9445445937
432572 10.9445445934
432671 10.9445445934
432677 10.9445445927
432780 10.9445445926
432878 10.9445445922
432973 10.9445445917
433277 10.9445445916
433375 10.9445445916
433380 10.9445445914
433476 10.9445445912
433572 10.9445445911
433874 10.9445445911
433877 10.9445445909
434177 10.9445445908
434271 10.9445445908
434274 10.9445445906
434480 10.9445445906
434578 10.9445445905
434875 10.9445445905
434972 10.9445445904
435571 10.9445445903
435880 10.9445445903
435977 10.9445445903
436073 10.9445445903
436075 10.9445445903
436171 10.9445445903
436180 10.9445445903
436271 10.9445445903
436279 10.9445445902
436377 10.9445445902
437075 10.9445445902
437172 10.9445445902
437174 10.9445445902
437175 10.9445445902
437276 10.9445445902
437378 10.9445445902
437474 10.9445445902
437577 10.9445445902
437777 10.9445445902
438173 10.9445445902
438373 10.9445445902
438378 10.9445445902
438475 10.9445445902
438580 10.9445445902
438674 10.9445445902
438771 10.9445445902
438873 10.9445445902
438978 10.9445445902
439074 10.9445445902
439078 10.9445445902
439272 10.9445445902
439378 10.9445445902
439674 10.9445445902
439775 10.9445445902
439779 10.9445445902
440074 10.9445445902
440378 10.9445445902
440477 10.9445445902
440573 10.9445445902
440878 10.9445445902
441174 10.9445445902
441275 10.9445445902
441373 10.9445445902
441676 10.9445445902
441779 10.9445445902
442173 10.9445445902
442376 10.9445445902
442571 10.9445445902
442574 10.9445445902
442677 10.9445445902
442872 10.9445445902
442980 10.9445445902
443071 10.9445445902
443872 10.9445445902
444472 10.9445445902
444475 10.9445445902
447380 10.9445445902
450974 10.9445445902
501280 10.9445445902
503779 10.9445445902
942824 10.9162500982
943022 10.6954765559
943124 10.6953728600
943327 10.6873445063
943523 10.3561434989
943826 10.3244861264
944025 10.1482115908
944922 10.1135046137
944929 10.1098725342
945021 10.0816723729
945023 10.0803172754
945024 10.0578755446
945222 10.0525276701
945824 10.0450673478
946021 9.9991965099
946428 9.9968810450
946626 9.9935954872
946721 9.9930659864
946724 9.9913149012
946823 9.9891379789
946930 9.9835743767
947224 9.9805473212
947721 9.9778408881
947830 9.9765952060
948026 9.9748049405
948122 9.9703929215
948126 9.9699788489
948324 9.9690659090
948428 9.9682694143
948528 9.9668311331
948923 9.9644711681
949022 9.9633056808
949223 9.9632400131
949330 9.9622774805
949628 9.9618102008
949722 9.9615593307
949922 9.9605869370
950030 9.9604624940
950223 9.9597416580
950229 9.9595741226
950324 9.9594884276
950427 9.9587244372
950630 9.9584406528
950923 9.9581384883
951030 9.9576671405
951130 9.9573898014
951321 9.9570226119
951421 9.9569836306
951428 9.9564902690
951727 9.9561862564
951825 9.9557780844
951924 9.9551458128
952121 9.9550666194
952230 9.9548511667
952424 9.9547781186
952728 9.9544890933
953221 9.9540800392
953321 9.9537202501
953523 9.9536249364
953527 9.9534966230
953622 9.9534815163
953722 9.9533462348
953728 9.9532679536
954224 9.9532192639
954225 9.9531178247
954328 9.9529155820
954527 9.9526465529
954621 9.9526004970
954822 9.9524538464
954927 9.9524080267
955024 9.9523638443
955123 9.9521061449
955423 9.9520420505
955426 9.9519767341
955530 9.9517695833
955623 9.9515948260
955722 9.9515667989
955823 9.9514376152
956024 9.9513914205
956026 9.9513862801
956126 9.9511254611
956521 9.9510586056
956622 9.9510559304
956623 9.9510138346
956628 9.9509675215
956725 9.9509612742
956730 9.9508333339
957029 9.9507983625
957125 9.9507756365
957128 9.9506482529
957326 9.9505435147
957624 9.9505052248
957727 9.9504818726
957730 9.9504414757
957825 9.9504053719
957922 9.9502962572
958321 9.9502000227
958330 9.9501777594
958427 9.9501723898
958523 9.9501277528
958627 9.9501174823
958721 9.9501027815
958727 9.9500610978
958821 9.9499969388
958825 9.9499798102
958829 9.9499466681
959124 9.9499031781
959129 9.9498846564
959322 9.9498594282
959423 9.9498437825
959526 9.9498375336
959527 9.9497908683
959827 9.9497735530
960224 9.9497238501
960421 9.9497229742
960625 9.9497212563
960723 9.9497185134
960727 9.9497134271
960729 9.9497117433
960823 9.9496813758
960826 9.9496598960
960928 9.9496590093
960929 9.9496416899
961323 9.9496375349
961328 9.9496301293
961721 9.9496279300
961723 9.9496219175
961826 9.9496196194
961925 9.9496131780
962227 9.9496053534
962323 9.9496043276
962527 9.9496029710
962530 9.9496014888
962726 9.9495992167
962727 9.9495988291
962822 9.9495979243
963125 9.9495978033
963127 9.9495957469
963221 9.9495928918
963426 9.9495912554
963630 9.9495908192
963825 9.9495906105
963828 9.9495899827
963925 9.9495896089
964030 9.9495895754
964227 9.9495895379
964323 9.9495884083
964523 9.9495883983
964526 9.9495876821
964721 9.9495874037
964728 9.9495873312
964823 9.9495870238
964921 9.9495868691
964925 9.9495868316
965222 9.9495863825
965227 9.9495863626
965830 9.9495863371
965926 9.9495858963
966324 9.9495858692
966621 9.9495858571
966721 9.9495857837
966921 9.9495857706
966929 9.9495857419
967021 9.9495856819
967124 9.9495856484
967421 9.9495856298
967628 9.9495856284
967630 9.9495856212
967721 9.9495856104
967822 9.9495855955
967928 9.9495855915
968321 9.9495855902
968329 9.9495855881
968423 9.9495855774
968521 9.9495855741
968624 9.9495855713
968628 9.9495855703
968823 9.9495855694
968921 9.9495855648
969026 9.9495855628
969121 9.9495855598
969228 9.9495855597
969321 9.9495855584
969326 9.9495855564
969425 9.9495855477
969729 9.9495855469
969824 9.9495855451
969922 9.9495855448
969923 9.9495855443
970028 9.9495855406
970125 9.9495855395
970425 9.9495855389
970525 9.9495855364
971323 9.9495855355
971626 9.9495855349
971921 9.9495855342
972225 9.9495855342
972229 9.9495855341
972323 9.9495855337
972624 9.9495855336
973021 9.9495855335
973025 9.9495855334
973324 9.9495855334
973426 9.9495855334
973427 9.9495855333
973824 9.9495855333
974026 9.9495855333
974123 9.9495855332
974324 9.9495855332
974422 9.9495855332
974430 9.9495855332
974624 9.9495855332
974724 9.9495855331
975128 9.9495855331
975321 9.9495855331
975724 9.9495855331
976224 9.9495855331
976426 9.9495855331
976530 9.9495855331
976726 9.9495855331
976727 9.9495855331
976729 9.9495855331
976821 9.9495855331
976930 9.9495855331
977023 9.9495855331
977028 9.9495855331
977225 9.9495855331
977627 9.9495855331
977729 9.9495855331
977821 9.9495855331
977922 9.9495855331
977926 9.9495855331
978225 9.9495855331
978324 9.9495855331
978325 9.9495855331
978430 9.9495855331
978723 9.9495855331
978729 9.9495855331
978822 9.9495855331
978824 9.9495855331
978825 9.9495855331
978829 9.9495855331
979025 9.9495855331
979223 9.9495855331
979325 9.9495855331
979621 9.9495855331
979722 9.9495855331
980224 9.9495855331
980225 9.9495855331
980323 9.9495855331
980522 9.9495855331
980722 9.9495855331
981022 9.9495855331
981228 9.9495855331
981427 9.9495855331
982029 9.9495855331
982223 9.9495855331
982730 9.9495855331
983924 9.9495855331
986022 9.9495855331
987023 9.9495855331
996928 9.9495855331
1e+06 25.8688951364
