evaluations raw_y
41731 2.2208316209
41737 2.2208316209
41865 2.2208316209
41866 2.2208316209
41901 2.2208316209
41902 2.2208316209
42025 2.2208316209
42101 2.2208316209
42159 2.2208316209
42160 2.2208316209
42301 2.2208316209
42616 2.2208316209
90954 2.2186518035
91063 2.2165254941
91064 2.2160312382
91076 2.2109213619
91144 2.2097160147
91366 2.2095951365
91382 2.2091576223
91393 2.2081296761
91403 2.2080996932
91412 2.2069482726
91443 2.2069275130
91468 2.2032031801
91493 2.2027611421
91532 2.2022996777
91593 2.2008777638
91666 2.2007656288
91714 2.1992362653
91801 2.1975420092
91904 2.1973129648
91917 2.1964296390
91993 2.1955160611
92043 2.1947421420
92044 2.1946342425
92200 2.1944807613
92308 2.1940029018
92326 2.1937202357
92403 2.1935286363
92404 2.1932200032
92531 2.1932103126
92541 2.1931898599
92542 2.1931031842
92569 2.1926179559
92581 2.1924754478
92602 2.1924290068
92617 2.1924100848
92620 2.1922736080
92659 2.1919143117
92742 2.1919115921
92779 2.1918864434
92780 2.1918813466
92801 2.1918194321
92807 2.1917234291
92821 2.1916220917
92892 2.1916087620
92901 2.1915989950
92902 2.1915868484
92905 2.1915709693
92906 2.1915514604
93001 2.1915051384
93003 2.1914384186
93006 2.1914307006
93103 2.1914097944
93107 2.1914080562
93108 2.1914005948
93149 2.1913819871
93185 2.1913744367
93186 2.1913631980
93291 2.1913547824
93301 2.1913540252
93307 2.1913436175
93312 2.1913432568
93321 2.1913360003
93335 2.1913235310
93453 2.1913192026
93499 2.1913108925
93500 2.1913043789
93597 2.1913014958
93598 2.1912968004
93623 2.1912964211
93720 2.1912950222
93725 2.1912934285
93795 2.1912931657
93812 2.1912922878
93814 2.1912920644
93841 2.1912909676
93916 2.1912906762
93926 2.1912905229
93941 2.1912883677
94108 2.1912882636
94123 2.1912879813
94137 2.1912875530
94138 2.1912872897
94223 2.1912872293
94261 2.1912863304
94262 2.1912862347
94440 2.1912861760
94523 2.1912859765
94601 2.1912859476
94602 2.1912858880
94661 2.1912858657
94662 2.1912858276
94711 2.1912857593
94732 2.1912857470
94830 2.1912857281
94903 2.1912857225
94926 2.1912857221
94951 2.1912856994
95082 2.1912856958
95087 2.1912856957
95101 2.1912856791
95103 2.1912856777
95209 2.1912856653
95303 2.1912856586
95331 2.1912856560
95332 2.1912856555
95403 2.1912856550
95419 2.1912856545
95481 2.1912856520
95519 2.1912856509
95520 2.1912856504
95539 2.1912856502
95540 2.1912856501
95601 2.1912856489
95699 2.1912856486
95705 2.1912856486
95706 2.1912856486
95745 2.1912856483
95746 2.1912856483
95803 2.1912856482
95829 2.1912856482
95841 2.1912856481
95847 2.1912856481
95857 2.1912856478
95858 2.1912856478
95871 2.1912856477
95915 2.1912856477
95916 2.1912856476
95925 2.1912856476
95945 2.1912856476
95946 2.1912856476
95971 2.1912856475
95972 2.1912856475
96001 2.1912856475
96005 2.1912856474
96006 2.1912856474
96009 2.1912856474
96010 2.1912856474
96035 2.1912856473
96071 2.1912856472
96072 2.1912856472
96113 2.1912856472
96114 2.1912856472
96139 2.1912856472
96185 2.1912856472
96203 2.1912856472
96204 2.1912856472
96212 2.1912856471
96271 2.1912856471
96272 2.1912856471
96291 2.1912856471
96292 2.1912856471
96301 2.1912856471
96339 2.1912856471
96441 2.1912856471
96442 2.1912856471
96509 2.1912856471
96525 2.1912856471
96526 2.1912856471
96576 2.1912856471
96601 2.1912856471
96605 2.1912856471
96609 2.1912856471
96610 2.1912856471
96635 2.1912856471
96669 2.1912856470
96670 2.1912856470
96735 2.1912856470
96736 2.1912856470
96771 2.1912856470
96801 2.1912856470
96823 2.1912856470
96881 2.1912856470
96915 2.1912856470
96916 2.1912856470
96951 2.1912856470
96983 2.1912856470
97001 2.1912856470
97002 2.1912856470
97015 2.1912856470
97099 2.1912856470
97100 2.1912856470
97119 2.1912856470
97149 2.1912856470
97150 2.1912856470
97181 2.1912856470
97182 2.1912856470
97219 2.1912856470
97220 2.1912856470
97310 2.1912856470
97327 2.1912856470
97328 2.1912856470
97339 2.1912856470
97340 2.1912856470
97387 2.1912856470
97405 2.1912856470
97413 2.1912856470
97414 2.1912856470
97440 2.1912856470
97449 2.1912856470
97450 2.1912856470
97458 2.1912856470
97513 2.1912856470
97514 2.1912856470
97627 2.1912856470
97678 2.1912856470
97723 2.1912856470
97831 2.1912856470
98005 2.1912856470
98103 2.1912856470
98235 2.1912856470
98941 2.1912856470
200000 2.2505090331
