evaluations raw_y
20645 21.8890639815
20655 21.8890639811
20753 21.8890639558
21444 21.8890639555
21458 21.8890639550
21459 21.8890639538
21646 21.8890639532
21742 21.8890639522
21745 21.8890639500
21753 21.8890639500
21841 21.8890639492
21951 21.8890639484
22149 21.8890639482
22150 21.8890639479
22156 21.8890639476
22243 21.8890639475
22256 21.8890639471
22348 21.8890639469
22445 21.8890639468
22541 21.8890639468
22542 21.8890639467
22551 21.8890639466
22552 21.8890639466
22554 21.8890639465
22656 21.8890639465
22751 21.8890639465
22752 21.8890639463
23044 21.8890639463
23049 21.8890639462
23050 21.8890639462
23142 21.8890639461
23246 21.8890639461
23249 21.8890639461
23358 21.8890639461
23443 21.8890639460
23543 21.8890639460
23654 21.8890639460
23746 21.8890639460
23747 21.8890639459
24043 21.8890639459
24049 21.8890639459
24058 21.8890639459
24060 21.8890639459
24143 21.8890639459
24144 21.8890639459
24253 21.8890639459
24449 21.8890639459
24554 21.8890639459
24647 21.8890639459
24755 21.8890639459
24759 21.8890639459
24851 21.8890639459
24943 21.8890639459
24947 21.8890639459
25148 21.8890639459
25155 21.8890639459
25260 21.8890639459
25449 21.8890639459
25550 21.8890639459
25551 21.8890639459
25552 21.8890639459
25745 21.8890639459
25941 21.8890639459
26257 21.8890639459
26544 21.8890639459
26657 21.8890639459
26747 21.8890639459
26755 21.8890639459
27058 21.8890639459
27244 21.8890639459
27449 21.8890639459
28250 21.8890639459
29557 21.8890639459
87904 21.5206957071
88207 21.0659064520
88315 20.2693549221
88501 20.0141971372
88502 19.9127516765
88511 19.8359277398
88519 19.2460300489
88603 19.1593065185
88608 19.1456173576
88705 18.9419330289
88804 18.7510720407
88914 18.6124612146
89007 18.4711361714
89203 18.3478252366
89204 18.2912589070
89211 18.2036411855
89309 18.1158478361
89601 18.0222802099
89718 17.9830263381
89906 17.9677041528
90014 17.9675340539
90106 17.9581446751
90118 17.9567413789
90204 17.9528269298
90205 17.9502269967
90217 17.9292053599
90411 17.9219042514
90801 17.9212698949
90803 17.9159365044
91015 17.9157179688
91109 17.9153550423
91115 17.9137453175
91201 17.9134324410
91202 17.9123029542
91410 17.9120830407
91517 17.9120457450
91601 17.9118346285
91603 17.9115589235
91608 17.9109821340
91619 17.9108485323
91620 17.9108226090
91808 17.9107556432
91816 17.9105105197
92007 17.9103821379
92204 17.9102592113
92320 17.9102437141
92401 17.9102048869
92408 17.9101591302
92504 17.9101020152
92512 17.9099782426
92613 17.9099406232
92617 17.9098770361
92904 17.9097887146
93005 17.9097816451
93117 17.9097737389
93402 17.9097236822
93604 17.9096904737
93614 17.9096873656
93709 17.9096824812
93712 17.9096541259
93719 17.9096493947
93811 17.9096418960
93912 17.9096275549
94005 17.9095874979
94106 17.9095749826
94208 17.9095641781
94310 17.9095636829
94312 17.9095616103
94401 17.9095390851
94705 17.9095208121
94710 17.9094845304
95201 17.9094835537
95204 17.9094658943
95305 17.9094622485
95318 17.9094506378
95513 17.9094334035
95714 17.9094248186
95903 17.9094190874
96006 17.9094095923
96201 17.9094072777
96309 17.9093906841
96311 17.9093824310
96512 17.9093331493
97118 17.9093161865
97217 17.9092992842
97609 17.9092945260
97620 17.9092922898
97702 17.9092834783
98104 17.9092706479
98412 17.9092696323
98501 17.9092667696
98513 17.9092662135
98619 17.9092658488
98620 17.9092629744
98701 17.9092585866
98804 17.9092583014
99003 17.9092575637
99107 17.9092570389
99218 17.9092559793
99402 17.9092557301
99415 17.9092553572
99418 17.9092552265
99504 17.9092549442
99506 17.9092547574
99612 17.9092546270
99613 17.9092544273
99801 17.9092542088
99818 17.9092539903
100001 17.9092538982
100112 17.9092538332
100311 17.9092538093
100312 17.9092532717
100324 17.7333089052
100423 17.4009795210
100538 17.3902088102
100631 17.1577042920
100632 17.0990577481
100636 17.0917404436
100824 16.8597673193
100831 16.4291654942
100923 16.4108501354
100930 16.2882100494
101129 16.2529041593
101138 16.1041912178
101335 16.0762650851
101422 15.9512063559
101523 15.9395032884
101524 15.6197499637
101623 15.5054956656
101931 15.4987326021
101933 15.4229745275
101940 15.3668309370
102027 15.3241424825
102131 15.2892276304
102140 15.2192998601
102321 15.1640685575
102436 15.1380152717
102724 15.1230586114
102727 15.1034063409
102825 15.0972900910
102837 15.0569187928
103030 15.0529708357
103130 15.0486445052
103225 15.0479208808
103227 15.0357016757
103332 15.0246238223
103423 15.0092602647
103522 15.0000305592
103634 14.9986534001
103640 14.9831547104
103739 14.9786141958
103740 14.9781741618
103825 14.9733277586
103937 14.9704319086
104029 14.9652491154
104335 14.9543366118
104433 14.9499970071
104538 14.9465135528
104633 14.9441371611
104830 14.9415283528
104929 14.9406448191
105021 14.9402378527
105022 14.9398805989
105036 14.9384372061
105135 14.9367079497
105332 14.9329028570
105522 14.9326652585
105525 14.9307874117
105625 14.9290004022
105723 14.9273553890
105821 14.9267050267
106132 14.9262564252
106234 14.9255202904
106621 14.9254561498
106638 14.9251444007
106922 14.9251434363
106928 14.9250367780
106936 14.9248676745
107039 14.9248583819
107135 14.9247086029
107227 14.9246876500
107325 14.9246228289
107332 14.9246188246
107521 14.9245608739
107625 14.9245486927
107637 14.9244804451
107727 14.9244450677
107739 14.9244361802
108035 14.9244361655
108036 14.9244220072
108221 14.9244145706
108238 14.9244126756
108330 14.9244109401
108422 14.9244031571
108523 14.9244008254
108528 14.9243972637
108532 14.9243916299
108624 14.9243884358
108826 14.9243883690
109126 14.9243875517
109229 14.9243851581
109230 14.9243843387
109523 14.9243834688
109540 14.9243827191
109629 14.9243825083
109821 14.9243823653
109822 14.9243823169
109921 14.9243820420
109933 14.9243818463
110022 14.9243817315
110023 14.9243815677
110029 14.9243815613
110030 14.9243814775
110122 14.9243814527
110226 14.9243813893
110422 14.9243813000
110426 14.9243812240
110532 14.9243811952
110537 14.9243811787
110621 14.9243810922
110627 14.9243810414
110937 14.9243809616
111131 14.9243809430
111329 14.9243809403
111333 14.9243809262
111425 14.9243809220
111426 14.9243808876
111439 14.9243808784
111537 14.9243808719
111727 14.9243808521
111821 14.9243808454
111825 14.9243808442
111929 14.9243808379
112023 14.9243808334
112233 14.9243808309
112323 14.9243808305
112324 14.9243808253
112623 14.9243808252
112635 14.9243808250
112725 14.9243808249
112726 14.9243808244
112739 14.9243808231
112935 14.9243808230
112936 14.9243808217
113129 14.9243808215
113224 14.9243808203
113521 14.9243808203
113523 14.9243808199
113621 14.9243808198
113823 14.9243808198
113830 14.9243808196
113927 14.9243808193
113940 14.9243808190
114227 14.9243808189
114333 14.9243808188
114535 14.9243808188
114536 14.9243808187
114635 14.9243808187
114938 14.9243808187
115121 14.9243808187
115122 14.9243808186
115130 14.9243808186
115322 14.9243808186
115329 14.9243808186
115434 14.9243808186
115528 14.9243808186
115621 14.9243808186
115622 14.9243808186
115727 14.9243808186
115829 14.9243808186
115831 14.9243808186
115832 14.9243808186
115834 14.9243808186
116024 14.9243808186
116135 14.9243808186
116140 14.9243808186
116331 14.9243808186
116430 14.9243808186
116625 14.9243808186
116730 14.9243808186
116823 14.9243808186
116925 14.9243808186
116929 14.9243808186
116939 14.9243808186
117121 14.9243808186
117132 14.9243808186
117226 14.9243808186
117321 14.9243808186
117526 14.9243808186
117531 14.9243808186
117821 14.9243808186
117834 14.9243808186
118029 14.9243808186
118131 14.9243808186
118132 14.9243808186
118421 14.9243808186
118623 14.9243808186
119123 14.9243808186
119331 14.9243808186
121836 14.9243808186
172209 14.8023262701
172311 14.5575626478
172403 14.3769505123
172404 14.0664315433
172415 13.5696947635
172602 13.3733822583
172705 13.3267761269
172706 13.0931582810
173006 13.0741367499
173205 13.0391149221
173302 12.8213087609
173306 12.8078961422
173315 12.7629905660
173409 12.7397245385
173417 12.7290455468
173508 12.6718225674
173611 12.6422496506
173617 12.4648767317
173708 12.3668814133
174215 12.3204707687
174317 12.1852963086
174701 12.1721119845
174707 12.1583960635
174911 12.1061168546
175012 12.0913395922
175018 12.0893307354
175303 12.0733694041
175308 12.0383882766
175501 12.0308663360
175605 12.0300388703
175610 12.0268692543
175616 12.0239631812
175620 11.9995826706
175811 11.9973347572
175812 11.9951226683
175913 11.9941611580
175918 11.9912906619
176016 11.9870590293
176019 11.9868095086
176105 11.9865812715
176107 11.9857065288
176108 11.9824842795
176205 11.9720850308
176310 11.9610826508
176315 11.9601504724
176501 11.9582179575
176502 11.9536293601
176518 11.9525210995
176613 11.9459148373
177009 11.9456771041
177203 11.9449425270
177204 11.9436130243
177314 11.9426623286
177416 11.9425867123
177513 11.9416613164
177514 11.9414625874
177613 11.9414474587
177614 11.9411082377
177706 11.9408379712
177813 11.9405305977
177814 11.9404860712
177817 11.9404382981
177906 11.9403299408
178007 11.9401873348
178111 11.9401058198
178303 11.9399860032
178304 11.9399844516
178309 11.9399576973
178401 11.9397050564
178701 11.9396547496
178801 11.9396294229
179004 11.9396185771
179013 11.9395866250
179019 11.9395715942
179405 11.9395615174
179602 11.9395542705
179608 11.9395458649
179705 11.9395436132
179804 11.9395401098
179816 11.9395343538
179819 11.9395290362
180012 11.9395240577
180104 11.9395198929
180215 11.9395162654
180515 11.9395148542
180609 11.9395126586
180701 11.9395097208
180905 11.9395090176
180916 11.9395074314
181007 11.9395069162
181203 11.9395066624
181209 11.9395058367
181315 11.9395057304
181420 11.9395053706
181518 11.9395049511
181616 11.9395048455
181803 11.9395048452
181808 11.9395044012
182001 11.9395043845
182010 11.9395043209
182113 11.9395041818
182219 11.9395040663
182307 11.9395040170
182420 11.9395039706
182510 11.9395039470
182511 11.9395038975
182701 11.9395038833
182706 11.9395038647
182716 11.9395038634
182801 11.9395038132
182807 11.9395037891
182913 11.9395037811
182918 11.9395037605
183001 11.9395037520
183002 11.9395037376
183201 11.9395037143
183304 11.9395037043
183416 11.9395037005
183520 11.9395036947
183605 11.9395036854
183808 11.9395036764
184002 11.9395036741
184003 11.9395036695
184113 11.9395036677
184214 11.9395036652
184319 11.9395036647
184320 11.9395036592
184503 11.9395036575
184518 11.9395036534
184820 11.9395036512
185018 11.9395036512
185019 11.9395036507
185113 11.9395036506
185207 11.9395036493
185406 11.9395036487
185502 11.9395036487
185605 11.9395036486
185607 11.9395036485
185608 11.9395036484
185702 11.9395036481
185907 11.9395036481
186002 11.9395036480
186003 11.9395036479
186004 11.9395036477
186209 11.9395036476
186316 11.9395036476
186401 11.9395036476
186419 11.9395036475
186515 11.9395036475
186612 11.9395036474
186714 11.9395036474
187006 11.9395036474
187012 11.9395036474
187208 11.9395036474
187212 11.9395036474
187401 11.9395036473
187404 11.9395036473
187514 11.9395036473
187608 11.9395036473
187813 11.9395036473
187901 11.9395036473
187916 11.9395036473
187920 11.9395036473
188010 11.9395036473
188013 11.9395036473
188014 11.9395036473
188218 11.9395036473
188302 11.9395036473
188317 11.9395036473
188405 11.9395036473
188407 11.9395036473
188409 11.9395036473
188508 11.9395036473
188612 11.9395036473
188616 11.9395036473
188911 11.9395036473
189110 11.9395036473
189407 11.9395036473
189508 11.9395036473
189707 11.9395036473
189717 11.9395036473
189802 11.9395036473
190008 11.9395036473
190109 11.9395036473
190403 11.9395036473
190518 11.9395036473
190616 11.9395036473
190807 11.9395036473
191004 11.9395036473
192316 11.9395036473
195107 11.9395036473
333415 11.4519859353
333801 11.3319041358
333809 10.9608801017
333812 10.3778034614
334105 10.1532003104
334220 9.9581877218
334302 9.9282222468
334408 9.8544776377
334418 9.7853420725
334504 9.7601886416
334513 9.7493875574
334606 9.5330866021
334618 9.4661589331
334707 9.4216315983
335004 9.3907985936
335016 9.2900286529
335105 9.1333173874
335220 9.0966425438
335410 9.0897534124
335615 9.0696537909
335803 9.0516338780
335916 9.0364042905
336106 9.0172446880
336107 8.9910669334
336217 8.9851557745
336310 8.9840189363
336402 8.9839109016
336511 8.9838468868
336516 8.9820069256
336610 8.9756944251
336711 8.9746184992
336715 8.9714763149
336817 8.9705655582
336903 8.9676226675
337003 8.9675742270
337107 8.9648821928
337315 8.9646509039
337319 8.9626023609
337404 8.9618374453
337612 8.9614542210
337617 8.9612306650
337702 8.9611157298
337710 8.9597470291
337810 8.9589803503
337913 8.9587317994
338018 8.9585077542
338115 8.9582552003
338303 8.9581777244
338304 8.9577305429
338309 8.9572866466
338609 8.9572544263
338617 8.9569209112
338807 8.9567152184
338911 8.9567099975
339002 8.9566234927
339004 8.9565491353
339306 8.9565378970
339320 8.9565284418
339403 8.9564906157
339501 8.9564741046
339505 8.9564591092
339506 8.9564309005
339516 8.9563408210
339610 8.9563407099
339620 8.9562291193
339714 8.9561878214
339902 8.9561814572
340007 8.9561040728
340115 8.9560078601
340419 8.9559698173
340502 8.9559410783
340514 8.9558955863
340602 8.9557997722
340813 8.9557833314
340910 8.9557648253
341001 8.9556534268
341208 8.9556291151
341305 8.9555504917
341307 8.9555348490
341507 8.9555276065
341508 8.9553463696
341811 8.9552702792
341919 8.9552649814
342006 8.9552248685
342007 8.9552195042
342405 8.9552102520
342413 8.9550983260
342508 8.9549849895
342714 8.9549650472
342904 8.9549323386
343007 8.9548936738
343020 8.9548773313
343203 8.9548554052
343304 8.9548214910
343409 8.9547774430
343517 8.9547694199
343602 8.9547555949
343606 8.9547541208
343617 8.9547525794
343801 8.9547270702
343810 8.9547196800
344002 8.9546988667
344102 8.9546899152
344109 8.9546573679
344407 8.9546516451
344415 8.9546512511
344610 8.9546504863
344713 8.9546433481
344801 8.9546425811
345109 8.9546404299
345118 8.9546396740
345202 8.9546393339
345207 8.9546389160
345208 8.9546387948
345311 8.9546383757
345313 8.9546371045
345401 8.9546353287
345516 8.9546350982
345519 8.9546344537
345605 8.9546338870
345611 8.9546330670
345905 8.9546330083
345906 8.9546325594
346302 8.9546323573
346602 8.9546323342
346606 8.9546322837
346607 8.9546321470
346702 8.9546320191
346708 8.9546319844
346812 8.9546318542
346901 8.9546317799
347005 8.9546317002
347106 8.9546316599
347306 8.9546315586
347902 8.9546315544
348212 8.9546315439
348319 8.9546315433
348401 8.9546315375
348506 8.9546315305
348807 8.9546315304
348808 8.9546315301
348820 8.9546315297
348909 8.9546315290
348912 8.9546315266
348916 8.9546315262
349002 8.9546315252
349003 8.9546315215
349213 8.9546315186
349409 8.9546315169
349507 8.9546315161
349801 8.9546315159
349913 8.9546315156
350013 8.9546315154
350105 8.9546315153
350119 8.9546315152
350203 8.9546315150
350207 8.9546315147
350301 8.9546315147
350313 8.9546315144
350416 8.9546315143
350608 8.9546315143
350703 8.9546315142
350716 8.9546315142
350804 8.9546315142
350901 8.9546315141
351101 8.9546315141
351204 8.9546315140
351319 8.9546315140
351414 8.9546315140
351420 8.9546315140
351506 8.9546315140
351517 8.9546315139
351815 8.9546315139
352111 8.9546315139
352202 8.9546315139
352204 8.9546315139
352311 8.9546315139
352412 8.9546315139
352617 8.9546315139
352712 8.9546315139
352801 8.9546315139
353015 8.9546315139
353016 8.9546315138
353208 8.9546315138
353401 8.9546315138
353409 8.9546315138
353420 8.9546315138
353507 8.9546315138
353511 8.9546315138
354002 8.9546315138
354007 8.9546315138
354107 8.9546315138
354216 8.9546315138
354411 8.9546315138
354504 8.9546315138
354614 8.9546315138
354701 8.9546315138
354703 8.9546315138
354801 8.9546315138
355005 8.9546315138
355202 8.9546315138
355518 8.9546315138
355811 8.9546315138
356110 8.9546315138
357803 8.9546315138
359603 8.9546315138
1e+06 12.9344627044
