evaluations raw_y
12958 19.8991712581
12972 19.8991712562
12974 19.8991712457
13051 19.8991712403
13053 19.8991711895
13054 19.8991711754
13161 19.8991711736
13162 19.8991711538
13188 19.8991711505
13257 19.8991711453
13265 19.8991711369
13266 19.8991711250
13294 19.8991711219
13357 19.8991711033
13358 19.8991710955
13392 19.8991710950
13451 19.8991710939
13457 19.8991710850
13567 19.8991710849
13568 19.8991710826
13585 19.8991710808
13586 19.8991710799
13651 19.8991710778
13652 19.8991710773
13756 19.8991710756
13765 19.8991710750
13851 19.8991710744
13852 19.8991710735
13859 19.8991710701
13860 19.8991710696
13959 19.8991710693
14051 19.8991710689
14153 19.8991710686
14160 19.8991710684
14174 19.8991710682
14254 19.8991710678
14259 19.8991710678
14260 19.8991710676
14289 19.8991710674
14290 19.8991710674
14361 19.8991710673
14385 19.8991710673
14391 19.8991710670
14461 19.8991710667
14584 19.8991710666
14585 19.8991710666
14586 19.8991710666
14661 19.8991710664
14662 19.8991710664
14763 19.8991710664
14866 19.8991710664
14873 19.8991710664
14953 19.8991710664
14957 19.8991710663
14963 19.8991710663
15051 19.8991710663
15052 19.8991710663
15151 19.8991710663
15152 19.8991710663
15171 19.8991710663
15275 19.8991710663
15357 19.8991710663
15381 19.8991710662
15382 19.8991710662
15395 19.8991710662
15396 19.8991710662
15467 19.8991710662
15468 19.8991710662
15551 19.8991710662
15567 19.8991710662
15568 19.8991710662
15651 19.8991710662
15657 19.8991710662
15658 19.8991710662
15764 19.8991710662
15767 19.8991710662
15781 19.8991710662
15962 19.8991710662
15967 19.8991710662
16095 19.8991710662
16096 19.8991710662
16151 19.8991710662
16259 19.8991710662
16282 19.8991710662
16283 19.8991710662
16353 19.8991710662
16452 19.8991710662
16463 19.8991710662
16557 19.8991710662
16652 19.8991710662
16669 19.8991710662
17052 19.8991710662
17166 19.8991710662
17281 19.8991710662
17388 19.8991710662
17882 19.8991710662
17996 19.8991710662
18193 19.8991710662
20089 19.8991710662
45577 19.8991710662
46268 19.8991710662
48598 19.8991710662
51666 19.8991710662
55599 19.8991710662
55855 19.8991710662
146323 19.6045719092
146646 19.4845426292
147191 19.4352630986
147195 19.4310941434
147196 19.3602404345
147222 19.3286022383
147233 19.1128706050
147449 19.0861242515
147523 18.9699757020
147861 18.9606822264
147901 18.9481400945
147902 18.9382426066
148081 18.9316829691
148082 18.9291293549
148196 18.9280992364
148197 18.9267805094
148207 18.9257188185
148208 18.9203766973
148303 18.9161346857
148346 18.9147683654
148421 18.9091219951
148742 18.9083311082
148787 18.9083271100
148868 18.9078371707
148873 18.9076580225
148893 18.9070603950
148975 18.9065864736
149063 18.9060425158
149175 18.9058456756
149176 18.9056693565
149191 18.9055375141
149282 18.9054643442
149284 18.9054173417
149290 18.9053903648
149295 18.9051574351
149301 18.9049339569
149397 18.9047678085
149398 18.9046656696
149412 18.9045938710
149518 18.9045227441
149533 18.9043842777
149611 18.9043741598
149721 18.9043462016
149722 18.9043271427
149732 18.9043172723
149865 18.9042979834
149943 18.9042899711
149953 18.9042747661
150071 18.9042592586
150164 18.9042562250
150189 18.9042538577
150190 18.9042506871
150276 18.9042474031
150279 18.9042421084
150291 18.9042410808
150327 18.9042321394
150384 18.9042307050
150493 18.9042306548
150494 18.9042303294
150542 18.9042301588
150604 18.9042279548
150618 18.9042254308
150723 18.9042210033
150752 18.9042203036
150855 18.9042199103
150877 18.9042197982
150943 18.9042190782
150944 18.9042160005
151167 18.9042145798
151169 18.9042145697
151178 18.9042145401
151601 18.9042145220
151727 18.9042144133
151735 18.9042142765
151744 18.9042140475
151751 18.9042132678
151932 18.9042132285
152031 18.9042128212
152050 18.9042127179
152175 18.9042126234
152176 18.9042124821
152287 18.9042123705
152399 18.9042123682
152400 18.9042123566
152401 18.9042123024
152402 18.9042122590
152504 18.9042122429
152515 18.9042122108
152583 18.9042121983
152584 18.9042121617
152593 18.9042121238
152693 18.9042121069
152704 18.9042121043
152741 18.9042121022
152801 18.9042121007
152802 18.9042120993
152841 18.9042120925
152916 18.9042120790
152929 18.9042120630
152961 18.9042120619
153027 18.9042120561
153036 18.9042120547
153131 18.9042120534
153164 18.9042120484
153188 18.9042120424
153241 18.9042120373
153249 18.9042120339
153275 18.9042120328
153276 18.9042120320
153370 18.9042120316
153377 18.9042120306
153378 18.9042120255
153464 18.9042120248
153465 18.9042120211
153466 18.9042120196
153583 18.9042120187
153595 18.9042120166
153596 18.9042120162
153713 18.9042120152
153714 18.9042120147
153917 18.9042120140
154015 18.9042120137
154021 18.9042120132
154022 18.9042120122
154026 18.9042120120
154027 18.9042120112
154053 18.9042120102
154234 18.9042120102
154467 18.9042120101
154579 18.9042120101
154611 18.9042120100
154613 18.9042120099
154614 18.9042120097
154721 18.9042120096
154722 18.9042120096
154897 18.9042120095
154905 18.9042120094
155021 18.9042120094
155121 18.9042120094
155135 18.9042120093
155164 18.9042120093
155227 18.9042120093
155271 18.9042120093
155337 18.9042120093
155345 18.9042120093
155365 18.9042120092
155366 18.9042120092
155453 18.9042120092
155554 18.9042120092
155581 18.9042120092
155669 18.9042120092
155670 18.9042120092
155683 18.9042120092
155775 18.9042120092
155776 18.9042120092
155779 18.9042120092
155780 18.9042120091
155912 18.9042120091
155938 18.9042120091
155939 18.9042120091
156009 18.9042120091
156045 18.9042120091
156119 18.9042120091
156157 18.9042120091
156217 18.9042120091
156219 18.9042120091
156221 18.9042120091
156231 18.9042120091
156232 18.9042120091
156331 18.9042120091
156332 18.9042120091
156347 18.9042120091
156373 18.9042120091
156431 18.9042120091
156432 18.9042120091
156543 18.9042120091
156585 18.9042120091
156651 18.9042120091
156659 18.9042120091
156660 18.9042120091
156661 18.9042120091
156662 18.9042120091
156663 18.9042120091
156699 18.9042120091
156700 18.9042120091
156761 18.9042120091
156762 18.9042120091
156803 18.9042120091
156883 18.9042120091
156884 18.9042120091
156891 18.9042120091
156913 18.9042120091
156914 18.9042120091
157092 18.9042120091
157093 18.9042120091
157107 18.9042120091
157108 18.9042120091
157217 18.9042120091
157335 18.9042120091
157370 18.9042120091
157551 18.9042120091
157589 18.9042120091
157653 18.9042120091
157752 18.9042120091
158116 18.9042120091
158211 18.9042120091
158532 18.9042120091
158795 18.9042120091
158893 18.9042120091
171630 18.9042120091
198481 18.9042120091
198682 18.9042120091
210765 18.5086359327
210766 18.4899685990
210863 18.3609635416
210991 18.2709605442
210994 18.1879590279
210997 18.1534946419
211012 17.9231028492
211118 17.8038012242
211123 17.6895951608
211124 17.6066035520
211231 17.5513462953
211232 17.4935451387
211236 17.4836994462
211257 17.3630327591
211345 17.3355519994
211376 17.3070801362
211483 17.1440288656
211484 17.1178889728
211591 17.0881540418
211645 17.0765154807
211646 17.0689415373
211722 17.0574633160
211729 17.0121260598
211731 17.0055008408
211746 17.0019819291
211845 17.0018381393
211882 16.9965147461
211955 16.9511699419
211967 16.9426157272
212097 16.9396142040
212225 16.9347524927
212228 16.9337558086
212321 16.9300341158
212341 16.9280203101
212442 16.9278103541
212445 16.9276525554
212456 16.9260456278
212465 16.9238452235
212564 16.9221143809
212706 16.9215644677
212708 16.9211959693
212711 16.9209027541
212721 16.9194525753
212831 16.9177395367
212936 16.9176173404
212937 16.9174034328
212938 16.9166814547
213065 16.9164719115
213187 16.9161225176
213203 16.9160483977
213204 16.9159792093
213208 16.9159776357
213221 16.9158115687
213226 16.9156642056
213229 16.9152067053
213322 16.9151808027
213434 16.9151086735
213449 16.9150893448
213457 16.9149577018
213547 16.9148910474
213549 16.9148394406
213561 16.9147597551
213562 16.9147242185
213662 16.9147138712
213786 16.9147005611
213789 16.9145246223
213831 16.9144834112
213832 16.9144453186
213945 16.9144191328
213946 16.9144013221
214051 16.9143939142
214153 16.9143864546
214271 16.9143566973
214297 16.9143511513
214393 16.9143409872
214408 16.9143312612
214530 16.9143274948
214552 16.9143238613
214647 16.9143212274
214667 16.9143131629
214881 16.9143096556
214883 16.9143078964
214884 16.9143048943
215039 16.9143042030
215133 16.9143029960
215253 16.9143028351
215254 16.9143025066
215255 16.9143019367
215256 16.9143016214
215271 16.9143015502
215292 16.9143014378
215304 16.9143005099
215513 16.9143003288
215623 16.9143001742
215624 16.9142998485
215741 16.9142997521
215763 16.9142997238
215764 16.9142996201
215867 16.9142995512
215868 16.9142995428
215874 16.9142993674
216021 16.9142992401
216105 16.9142992344
216241 16.9142992191
216246 16.9142992116
216277 16.9142991851
216282 16.9142991564
216345 16.9142990512
216346 16.9142990331
216495 16.9142990221
216501 16.9142990142
216502 16.9142990048
216589 16.9142989857
216614 16.9142989844
216645 16.9142989813
216715 16.9142989727
216721 16.9142989585
216885 16.9142989549
216893 16.9142989533
216957 16.9142989447
216985 16.9142989431
217087 16.9142989416
217106 16.9142989416
217109 16.9142989416
217110 16.9142989413
217128 16.9142989406
217202 16.9142989404
217207 16.9142989385
217208 16.9142989383
217323 16.9142989374
217339 16.9142989363
217340 16.9142989363
217369 16.9142989359
217452 16.9142989359
217455 16.9142989353
217456 16.9142989350
217575 16.9142989339
217689 16.9142989339
217813 16.9142989338
217814 16.9142989336
217818 16.9142989336
217827 16.9142989335
217856 16.9142989333
218055 16.9142989332
218060 16.9142989332
218083 16.9142989331
218175 16.9142989330
218307 16.9142989329
218320 16.9142989329
218321 16.9142989329
218431 16.9142989329
218436 16.9142989329
218455 16.9142989329
218456 16.9142989329
218545 16.9142989328
218667 16.9142989328
218787 16.9142989328
218811 16.9142989328
218812 16.9142989328
218813 16.9142989328
218814 16.9142989328
218908 16.9142989328
218911 16.9142989328
218912 16.9142989328
219039 16.9142989328
219041 16.9142989328
219159 16.9142989328
219160 16.9142989328
219177 16.9142989328
219291 16.9142989328
219447 16.9142989328
219647 16.9142989328
219648 16.9142989328
219771 16.9142989328
219794 16.9142989328
219883 16.9142989328
219913 16.9142989328
220031 16.9142989328
220055 16.9142989328
220127 16.9142989328
220131 16.9142989328
220132 16.9142989328
220255 16.9142989328
220297 16.9142989328
220298 16.9142989328
220393 16.9142989328
220496 16.9142989328
220520 16.9142989328
220633 16.9142989328
220647 16.9142989328
220756 16.9142989328
220879 16.9142989328
220997 16.9142989328
221250 16.9142989328
221503 16.9142989328
221849 16.9142989328
221985 16.9142989328
226852 16.9142989328
227096 16.9142989328
228791 16.9142989328
259589 16.9142989328
262014 16.9142989328
360351 16.8137710618
360375 16.7820174685
360376 16.4939037167
360495 16.4835287260
360618 16.4467498788
360757 16.3347236721
360785 16.2357930059
360786 16.1707995170
361020 16.1692828606
361026 16.1517957666
361035 16.1479038059
361049 16.1110249859
361050 16.0495436514
361289 16.0457080461
361301 16.0121884766
361302 15.9916893194
361419 15.9817124899
361420 15.9733920520
361595 15.9602503863
361687 15.9494980551
361738 15.9474671306
361836 15.9459371423
361871 15.9377400377
362092 15.9366097241
362093 15.9332023970
362123 15.9316298876
362256 15.9311156499
362373 15.9307863905
362383 15.9287323965
362389 15.9285814005
362390 15.9249784714
362809 15.9226940109
363036 15.9224612771
363037 15.9224359658
363068 15.9221361970
363219 15.9219237475
363220 15.9217042609
363311 15.9212380387
363439 15.9211820655
363453 15.9210627020
363454 15.9205795859
363593 15.9204897607
363718 15.9204392276
363739 15.9202028628
363740 15.9202022618
363863 15.9200403903
363864 15.9199660066
363973 15.9199388355
363974 15.9199386003
364101 15.9196809115
364237 15.9196386797
364371 15.9195697309
364401 15.9195379232
364507 15.9195214747
364508 15.9195119588
364539 15.9194743668
364556 15.9194697822
364665 15.9194685840
364666 15.9194532422
364672 15.9194482691
364777 15.9194159497
364778 15.9194030192
364933 15.9193999517
364934 15.9193996157
364940 15.9193957459
365047 15.9193902861
365055 15.9193892425
365098 15.9193857317
365173 15.9193723269
365207 15.9193686217
365331 15.9193587174
365358 15.9193581056
365441 15.9193574352
365442 15.9193538546
365573 15.9193478367
365585 15.9193459572
365586 15.9193451344
365853 15.9193448760
365862 15.9193448621
365873 15.9193442625
365891 15.9193438890
365977 15.9193422004
366031 15.9193418040
366121 15.9193413362
366122 15.9193409928
366295 15.9193409629
366379 15.9193406719
366380 15.9193406637
366385 15.9193406231
366530 15.9193405848
366545 15.9193405104
366560 15.9193404816
366569 15.9193404140
366645 15.9193403823
366646 15.9193403566
366648 15.9193403513
366673 15.9193402337
366675 15.9193401084
366787 15.9193400567
366788 15.9193400435
366913 15.9193399903
366921 15.9193399832
367059 15.9193399404
367199 15.9193399371
367235 15.9193399313
367241 15.9193399287
367317 15.9193399268
367321 15.9193399206
367338 15.9193399172
367359 15.9193399166
367373 15.9193399067
367449 15.9193399016
367450 15.9193398997
367465 15.9193398933
367634 15.9193398926
367635 15.9193398873
367746 15.9193398863
367851 15.9193398856
367857 15.9193398807
367987 15.9193398794
367988 15.9193398792
368005 15.9193398791
368045 15.9193398788
368127 15.9193398786
368160 15.9193398785
368169 15.9193398779
368170 15.9193398778
368259 15.9193398776
368260 15.9193398773
368397 15.9193398770
368398 15.9193398769
368429 15.9193398769
368430 15.9193398768
368437 15.9193398766
368535 15.9193398765
368537 15.9193398764
368538 15.9193398763
368581 15.9193398762
368582 15.9193398762
368665 15.9193398760
368797 15.9193398760
368835 15.9193398759
368841 15.9193398759
368927 15.9193398759
368955 15.9193398759
368956 15.9193398758
369069 15.9193398758
369214 15.9193398758
369217 15.9193398757
369237 15.9193398757
369334 15.9193398757
369349 15.9193398757
369477 15.9193398757
369513 15.9193398757
369514 15.9193398757
369595 15.9193398757
369596 15.9193398757
369727 15.9193398757
369728 15.9193398757
369729 15.9193398757
369752 15.9193398757
369865 15.9193398757
369866 15.9193398757
369997 15.9193398757
370027 15.9193398757
370028 15.9193398757
370170 15.9193398757
370175 15.9193398757
370176 15.9193398757
370263 15.9193398757
370285 15.9193398757
370286 15.9193398757
370289 15.9193398757
370403 15.9193398757
370419 15.9193398757
370420 15.9193398757
370551 15.9193398757
370552 15.9193398757
370681 15.9193398757
370837 15.9193398757
370943 15.9193398757
370944 15.9193398757
370979 15.9193398757
370980 15.9193398757
371220 15.9193398757
371223 15.9193398757
371359 15.9193398757
371485 15.9193398757
371528 15.9193398757
371899 15.9193398757
372195 15.9193398757
372711 15.9193398757
377403 15.9193398757
377822 15.9193398757
387878 15.9193398757
